_id,data,timestamp,month
66109be434b26beb103400d3,0.98,2024-04-05T20:48:36.515553-04:00,April
66109bf134b26beb103400ff,1.0,2024-04-05T20:48:49.350006-04:00,April
66109bfe34b26beb1034012b,0.98,2024-04-05T20:49:02.184086-04:00,April
66109c0b34b26beb10340157,0.99,2024-04-05T20:49:15.019462-04:00,April
66109c1734b26beb10340183,0.98,2024-04-05T20:49:27.855345-04:00,April
66109c2534b26beb103401af,0.99,2024-04-05T20:49:41.019741-04:00,April
66109c3134b26beb103401db,0.97,2024-04-05T20:49:53.511813-04:00,April
66109c3e34b26beb10340207,0.99,2024-04-05T20:50:06.345728-04:00,April
66109c4b34b26beb10340233,0.98,2024-04-05T20:50:19.177191-04:00,April
66109c5834b26beb1034025f,1.0,2024-04-05T20:50:32.019791-04:00,April
66109c6434b26beb1034028b,0.98,2024-04-05T20:50:44.842327-04:00,April
66109c7134b26beb103402b7,1.0,2024-04-05T20:50:57.677777-04:00,April
66109c7e34b26beb103402e3,0.98,2024-04-05T20:51:10.511731-04:00,April
66109c8b34b26beb1034030f,0.99,2024-04-05T20:51:23.345103-04:00,April
66109c9834b26beb1034033b,0.98,2024-04-05T20:51:36.179182-04:00,April
66109ca534b26beb10340367,0.99,2024-04-05T20:51:49.011269-04:00,April
66109cb134b26beb10340393,0.97,2024-04-05T20:52:01.841534-04:00,April
66109cbe34b26beb103403bf,0.99,2024-04-05T20:52:14.673648-04:00,April
66109ccb34b26beb103403eb,0.98,2024-04-05T20:52:27.506572-04:00,April
66109cd834b26beb10340417,0.99,2024-04-05T20:52:40.338976-04:00,April
66109ce534b26beb10340443,0.98,2024-04-05T20:52:53.171138-04:00,April
66109cf234b26beb1034046f,1.0,2024-04-05T20:53:06.004339-04:00,April
66109cfe34b26beb1034049b,0.99,2024-04-05T20:53:18.837632-04:00,April
66109d0b34b26beb103404c7,0.99,2024-04-05T20:53:31.669832-04:00,April
66109d1834b26beb103404f3,0.98,2024-04-05T20:53:44.506414-04:00,April
66109d2534b26beb1034051f,0.99,2024-04-05T20:53:57.340861-04:00,April
66109d3234b26beb1034054b,0.97,2024-04-05T20:54:10.173370-04:00,April
66109d3f34b26beb10340577,0.99,2024-04-05T20:54:23.007515-04:00,April
66109d4b34b26beb103405a3,0.98,2024-04-05T20:54:35.839452-04:00,April
66109d5834b26beb103405cf,1.0,2024-04-05T20:54:48.673328-04:00,April
66109d6534b26beb103405fb,0.98,2024-04-05T20:55:01.504349-04:00,April
66109d7334b26beb10340627,1.0,2024-04-05T20:55:15.520078-04:00,April
66109d7f34b26beb10340653,0.99,2024-04-05T20:55:27.162339-04:00,April
66109d8b34b26beb1034067f,0.99,2024-04-05T20:55:39.996925-04:00,April
66109d9834b26beb103406ab,0.98,2024-04-05T20:55:52.830110-04:00,April
66109da534b26beb103406d7,0.99,2024-04-05T20:56:05.661597-04:00,April
66109db234b26beb10340703,0.97,2024-04-05T20:56:18.494807-04:00,April
66109dbf34b26beb1034072f,0.98,2024-04-05T20:56:31.327151-04:00,April
66109dcc34b26beb1034075b,0.99,2024-04-05T20:56:44.159322-04:00,April
66109dd834b26beb10340787,0.99,2024-04-05T20:56:56.996415-04:00,April
66109de534b26beb103407b3,0.99,2024-04-05T20:57:09.825631-04:00,April
66109df234b26beb103407df,0.99,2024-04-05T20:57:22.659073-04:00,April
66109dff34b26beb1034080b,0.99,2024-04-05T20:57:35.492004-04:00,April
66109e0c34b26beb10340837,0.99,2024-04-05T20:57:48.327171-04:00,April
66109e1934b26beb10340863,0.98,2024-04-05T20:58:01.163510-04:00,April
66109e2534b26beb1034088f,0.99,2024-04-05T20:58:13.998103-04:00,April
66109e3234b26beb103408bb,0.97,2024-04-05T20:58:26.832077-04:00,April
66109e3f34b26beb103408e7,0.99,2024-04-05T20:58:39.664035-04:00,April
66109e4c34b26beb10340913,0.98,2024-04-05T20:58:52.499280-04:00,April
66109e5934b26beb1034093f,1.0,2024-04-05T20:59:05.333203-04:00,April
66109e6634b26beb1034096b,0.98,2024-04-05T20:59:18.167670-04:00,April
66109e7334b26beb10340997,1.0,2024-04-05T20:59:31.000587-04:00,April
66109e7f34b26beb103409c3,0.99,2024-04-05T20:59:43.833909-04:00,April
66109e8c34b26beb103409ef,0.99,2024-04-05T20:59:56.671183-04:00,April
66109e9934b26beb10340a1b,0.98,2024-04-05T21:00:09.506560-04:00,April
66109ea634b26beb10340a47,0.99,2024-04-05T21:00:22.341406-04:00,April
66109eb334b26beb10340a73,0.98,2024-04-05T21:00:35.174923-04:00,April
66109ec034b26beb10340a9f,0.98,2024-04-05T21:00:48.008796-04:00,April
66109ecc34b26beb10340acb,0.98,2024-04-05T21:01:00.840905-04:00,April
66109ed934b26beb10340af7,0.99,2024-04-05T21:01:13.676241-04:00,April
66109ee634b26beb10340b23,0.99,2024-04-05T21:01:26.510317-04:00,April
66109ef334b26beb10340b4f,0.99,2024-04-05T21:01:39.342434-04:00,April
66109f0034b26beb10340b7b,0.99,2024-04-05T21:01:52.174664-04:00,April
66109f0d34b26beb10340ba7,0.99,2024-04-05T21:02:05.009246-04:00,April
66109f1934b26beb10340bd3,0.98,2024-04-05T21:02:17.843000-04:00,April
66109f2634b26beb10340bff,0.98,2024-04-05T21:02:30.677386-04:00,April
66109f3334b26beb10340c2b,0.98,2024-04-05T21:02:43.509393-04:00,April
66109f4034b26beb10340c57,0.98,2024-04-05T21:02:56.345661-04:00,April
66109f4d34b26beb10340c83,0.98,2024-04-05T21:03:09.176832-04:00,April
66109f5a34b26beb10340caf,0.99,2024-04-05T21:03:22.009811-04:00,April
66109f6634b26beb10340cdb,0.99,2024-04-05T21:03:34.846026-04:00,April
66109f7334b26beb10340d07,0.99,2024-04-05T21:03:47.679235-04:00,April
66109f8034b26beb10340d33,1.0,2024-04-05T21:04:00.514400-04:00,April
66109f8d34b26beb10340d5f,0.99,2024-04-05T21:04:13.348774-04:00,April
66109f9a34b26beb10340d8b,0.99,2024-04-05T21:04:26.181841-04:00,April
66109fa834b26beb10340db7,0.98,2024-04-05T21:04:40.463009-04:00,April
66109fb334b26beb10340de3,0.99,2024-04-05T21:04:51.847120-04:00,April
66109fc034b26beb10340e0f,0.97,2024-04-05T21:05:04.679746-04:00,April
66109fcd34b26beb10340e3b,0.99,2024-04-05T21:05:17.514614-04:00,April
66109fda34b26beb10340e67,0.98,2024-04-05T21:05:30.345410-04:00,April
66109fe734b26beb10340e93,0.99,2024-04-05T21:05:43.179308-04:00,April
66109ff434b26beb10340ebf,0.99,2024-04-05T21:05:56.010817-04:00,April
6610a00034b26beb10340eeb,1.0,2024-04-05T21:06:08.843330-04:00,April
6610a00d34b26beb10340f17,0.99,2024-04-05T21:06:21.676465-04:00,April
6610a01a34b26beb10340f43,0.99,2024-04-05T21:06:34.509636-04:00,April
6610a02734b26beb10340f6f,0.98,2024-04-05T21:06:47.345343-04:00,April
6610a03434b26beb10340f9b,0.99,2024-04-05T21:07:00.176728-04:00,April
6610a04134b26beb10340fc7,0.98,2024-04-05T21:07:13.004254-04:00,April
6610a04d34b26beb10340ff3,0.99,2024-04-05T21:07:25.836325-04:00,April
6610a05a34b26beb1034101f,0.99,2024-04-05T21:07:38.668524-04:00,April
6610a06734b26beb1034104b,0.99,2024-04-05T21:07:51.500753-04:00,April
6610a07434b26beb10341077,0.99,2024-04-05T21:08:04.335276-04:00,April
6610a08134b26beb103410a3,0.99,2024-04-05T21:08:17.168290-04:00,April
6610a08e34b26beb103410cf,0.99,2024-04-05T21:08:30.002244-04:00,April
6610a09a34b26beb103410fb,0.98,2024-04-05T21:08:42.935603-04:00,April
6610a0a734b26beb10341127,0.98,2024-04-05T21:08:55.669536-04:00,April
6610a0b534b26beb10341153,0.99,2024-04-05T21:09:09.086381-04:00,April
6610a0c134b26beb1034117f,0.98,2024-04-05T21:09:21.326059-04:00,April
6610a0ce34b26beb103411ab,0.98,2024-04-05T21:09:34.159361-04:00,April
6610a0da34b26beb103411d7,0.99,2024-04-05T21:09:46.991112-04:00,April
6610a0e734b26beb10341203,0.98,2024-04-05T21:09:59.823368-04:00,April
6610a0f434b26beb1034122f,1.0,2024-04-05T21:10:12.657408-04:00,April
6610a10134b26beb1034125b,0.99,2024-04-05T21:10:25.487848-04:00,April
6610a10e34b26beb10341287,0.99,2024-04-05T21:10:38.321932-04:00,April
6610a11b34b26beb103412b3,0.98,2024-04-05T21:10:51.156189-04:00,April
6610a12734b26beb103412df,0.99,2024-04-05T21:11:03.988308-04:00,April
6610a13434b26beb1034130b,0.98,2024-04-05T21:11:16.813469-04:00,April
6610a14134b26beb10341337,0.99,2024-04-05T21:11:29.645696-04:00,April
6610a14e34b26beb10341363,0.98,2024-04-05T21:11:42.482004-04:00,April
6610a15b34b26beb1034138f,1.0,2024-04-05T21:11:55.315093-04:00,April
6610a16834b26beb103413bb,0.98,2024-04-05T21:12:08.149108-04:00,April
6610a17434b26beb103413e7,1.0,2024-04-05T21:12:20.985447-04:00,April
6610a18134b26beb10341413,0.99,2024-04-05T21:12:33.818726-04:00,April
6610a18e34b26beb1034143f,1.0,2024-04-05T21:12:46.650684-04:00,April
6610a19b34b26beb1034146b,0.98,2024-04-05T21:12:59.481927-04:00,April
6610a1a834b26beb10341497,0.99,2024-04-05T21:13:12.313131-04:00,April
6610a1b534b26beb103414c3,0.98,2024-04-05T21:13:25.148226-04:00,April
6610a1c134b26beb103414ef,0.99,2024-04-05T21:13:37.982788-04:00,April
6610a1ce34b26beb1034151b,0.98,2024-04-05T21:13:50.813018-04:00,April
6610a1db34b26beb10341547,1.0,2024-04-05T21:14:03.646027-04:00,April
6610a1e834b26beb10341573,0.98,2024-04-05T21:14:16.482717-04:00,April
6610a1f534b26beb1034159f,1.0,2024-04-05T21:14:29.314228-04:00,April
6610a20234b26beb103415cb,0.99,2024-04-05T21:14:42.148322-04:00,April
6610a20e34b26beb103415f7,1.0,2024-04-05T21:14:54.981769-04:00,April
6610a21b34b26beb10341623,0.98,2024-04-05T21:15:07.820381-04:00,April
6610a22834b26beb1034164f,0.99,2024-04-05T21:15:20.651111-04:00,April
6610a23534b26beb1034167b,0.98,2024-04-05T21:15:33.486979-04:00,April
6610a24234b26beb103416a7,0.98,2024-04-05T21:15:46.322592-04:00,April
6610a24f34b26beb103416d3,0.98,2024-04-05T21:15:59.155524-04:00,April
6610a25b34b26beb103416ff,0.99,2024-04-05T21:16:11.987697-04:00,April
6610a26834b26beb1034172b,0.99,2024-04-05T21:16:24.821819-04:00,April
6610a27534b26beb10341757,0.99,2024-04-05T21:16:37.657100-04:00,April
6610a28234b26beb10341783,0.99,2024-04-05T21:16:50.489280-04:00,April
6610a28f34b26beb103417af,0.99,2024-04-05T21:17:03.322210-04:00,April
6610a29c34b26beb103417db,0.98,2024-04-05T21:17:16.154268-04:00,April
6610a2a834b26beb10341807,0.99,2024-04-05T21:17:28.990247-04:00,April
6610a2b534b26beb10341833,0.99,2024-04-05T21:17:41.822918-04:00,April
6610a2c234b26beb1034185f,0.98,2024-04-05T21:17:54.657653-04:00,April
6610a2cf34b26beb1034188b,0.98,2024-04-05T21:18:07.491423-04:00,April
6610a2dc34b26beb103418b7,0.99,2024-04-05T21:18:20.324346-04:00,April
6610a2e934b26beb103418e3,0.99,2024-04-05T21:18:33.160119-04:00,April
6610a2f534b26beb1034190f,0.99,2024-04-05T21:18:45.994732-04:00,April
6610a30234b26beb1034193b,1.0,2024-04-05T21:18:58.827691-04:00,April
6610a30f34b26beb10341967,0.99,2024-04-05T21:19:11.662619-04:00,April
6610a31c34b26beb10341993,1.0,2024-04-05T21:19:24.494201-04:00,April
6610a32934b26beb103419bf,0.98,2024-04-05T21:19:37.389925-04:00,April
6610a33634b26beb103419eb,0.99,2024-04-05T21:19:50.158904-04:00,April
6610a34234b26beb10341a17,0.98,2024-04-05T21:20:02.992198-04:00,April
6610a34f34b26beb10341a43,0.99,2024-04-05T21:20:15.827181-04:00,April
6610a35c34b26beb10341a6f,0.99,2024-04-05T21:20:28.658261-04:00,April
6610a36934b26beb10341a9b,0.99,2024-04-05T21:20:41.489129-04:00,April
6610a37634b26beb10341ac7,0.99,2024-04-05T21:20:54.323495-04:00,April
6610a38334b26beb10341af3,1.0,2024-04-05T21:21:07.155737-04:00,April
6610a38f34b26beb10341b1f,0.99,2024-04-05T21:21:19.989148-04:00,April
6610a39c34b26beb10341b4b,0.99,2024-04-05T21:21:32.826238-04:00,April
6610a3a934b26beb10341b77,0.98,2024-04-05T21:21:45.656299-04:00,April
6610a3b634b26beb10341ba3,0.99,2024-04-05T21:21:58.490530-04:00,April
6610a3c334b26beb10341bcf,0.98,2024-04-05T21:22:11.325672-04:00,April
6610a3d034b26beb10341bfb,0.99,2024-04-05T21:22:24.156850-04:00,April
6610a3dc34b26beb10341c27,0.98,2024-04-05T21:22:36.989466-04:00,April
6610a3e934b26beb10341c53,1.0,2024-04-05T21:22:49.823308-04:00,April
6610a3f634b26beb10341c7f,0.98,2024-04-05T21:23:02.656430-04:00,April
6610a40334b26beb10341cab,1.0,2024-04-05T21:23:15.493540-04:00,April
6610a41034b26beb10341cd7,0.99,2024-04-05T21:23:28.326323-04:00,April
6610a41d34b26beb10341d03,1.0,2024-04-05T21:23:41.251371-04:00,April
6610a42934b26beb10341d2f,0.98,2024-04-05T21:23:53.981009-04:00,April
6610a43634b26beb10341d5b,0.99,2024-04-05T21:24:06.814322-04:00,April
6610a44334b26beb10341d87,0.98,2024-04-05T21:24:19.647413-04:00,April
6610a45034b26beb10341db3,0.99,2024-04-05T21:24:32.482571-04:00,April
6610a45d34b26beb10341ddf,0.99,2024-04-05T21:24:45.310036-04:00,April
6610a46a34b26beb10341e0b,0.99,2024-04-05T21:24:58.142572-04:00,April
6610a47634b26beb10341e37,0.99,2024-04-05T21:25:10.977879-04:00,April
6610a48334b26beb10341e63,0.99,2024-04-05T21:25:23.812043-04:00,April
6610a49034b26beb10341e8f,0.99,2024-04-05T21:25:36.641962-04:00,April
6610a49d34b26beb10341ebb,0.99,2024-04-05T21:25:49.474861-04:00,April
6610a4aa34b26beb10341ee7,0.99,2024-04-05T21:26:02.308887-04:00,April
6610a4b734b26beb10341f13,0.99,2024-04-05T21:26:15.143340-04:00,April
6610a4c334b26beb10341f3f,0.98,2024-04-05T21:26:27.976244-04:00,April
6610a4d034b26beb10341f6b,0.99,2024-04-05T21:26:40.809829-04:00,April
6610a4dd34b26beb10341f97,0.99,2024-04-05T21:26:53.647868-04:00,April
6610a4ea34b26beb10341fc3,1.0,2024-04-05T21:27:06.480839-04:00,April
6610a4f734b26beb10341fef,0.99,2024-04-05T21:27:19.316062-04:00,April
6610a50434b26beb1034201b,1.0,2024-04-05T21:27:32.149014-04:00,April
6610a51034b26beb10342047,0.99,2024-04-05T21:27:44.983534-04:00,April
6610a51d34b26beb10342073,1.0,2024-04-05T21:27:57.818687-04:00,April
6610a52a34b26beb1034209f,0.98,2024-04-05T21:28:10.651900-04:00,April
6610a53734b26beb103420cb,0.99,2024-04-05T21:28:23.486583-04:00,April
6610a54434b26beb103420f7,0.98,2024-04-05T21:28:36.317392-04:00,April
6610a55134b26beb10342123,0.99,2024-04-05T21:28:49.151066-04:00,April
6610a55d34b26beb1034214f,0.98,2024-04-05T21:29:01.984735-04:00,April
6610a56a34b26beb1034217b,1.0,2024-04-05T21:29:14.816551-04:00,April
6610a57734b26beb103421a7,0.99,2024-04-05T21:29:27.647856-04:00,April
6610a58434b26beb103421d3,0.99,2024-04-05T21:29:40.468932-04:00,April
6610a59134b26beb103421ff,1.0,2024-04-05T21:29:53.301310-04:00,April
6610a59e34b26beb1034222b,0.98,2024-04-05T21:30:06.133548-04:00,April
6610a5aa34b26beb10342257,0.99,2024-04-05T21:30:18.966747-04:00,April
6610a5b734b26beb10342283,0.99,2024-04-05T21:30:31.801818-04:00,April
6610a5c434b26beb103422af,0.98,2024-04-05T21:30:44.637069-04:00,April
6610a5d134b26beb103422db,0.98,2024-04-05T21:30:57.470154-04:00,April
6610a5de34b26beb10342307,0.99,2024-04-05T21:31:10.304467-04:00,April
6610a5eb34b26beb10342333,0.99,2024-04-05T21:31:23.137465-04:00,April
6610a5f734b26beb1034235f,0.99,2024-04-05T21:31:35.970770-04:00,April
6610a60434b26beb1034238b,1.0,2024-04-05T21:31:48.805796-04:00,April
6610a61134b26beb103423b7,0.99,2024-04-05T21:32:01.640044-04:00,April
6610a61e34b26beb103423e3,0.99,2024-04-05T21:32:14.474142-04:00,April
6610a62b34b26beb1034240f,0.98,2024-04-05T21:32:27.308484-04:00,April
6610a63834b26beb1034243b,1.0,2024-04-05T21:32:40.142584-04:00,April
6610a64434b26beb10342467,0.98,2024-04-05T21:32:52.976802-04:00,April
6610a65134b26beb10342493,0.99,2024-04-05T21:33:05.811920-04:00,April
6610a65e34b26beb103424bf,0.98,2024-04-05T21:33:18.647185-04:00,April
6610a66b34b26beb103424eb,1.0,2024-04-05T21:33:31.481143-04:00,April
6610a67834b26beb10342517,0.98,2024-04-05T21:33:44.314353-04:00,April
6610a68534b26beb10342543,1.0,2024-04-05T21:33:57.150540-04:00,April
6610a69134b26beb1034256f,0.99,2024-04-05T21:34:09.982716-04:00,April
6610a69e34b26beb1034259b,1.0,2024-04-05T21:34:22.816900-04:00,April
6610a6ab34b26beb103425c7,0.98,2024-04-05T21:34:35.655298-04:00,April
6610a6b834b26beb103425f3,0.99,2024-04-05T21:34:48.497782-04:00,April
6610a6c534b26beb1034261f,0.98,2024-04-05T21:35:01.316782-04:00,April
6610a6d234b26beb1034264b,0.99,2024-04-05T21:35:14.149816-04:00,April
6610a6de34b26beb10342677,0.98,2024-04-05T21:35:26.982898-04:00,April
6610a6eb34b26beb103426a3,1.0,2024-04-05T21:35:39.809789-04:00,April
6610a6f834b26beb103426cf,0.98,2024-04-05T21:35:52.645936-04:00,April
6610a70534b26beb103426fb,1.0,2024-04-05T21:36:05.478737-04:00,April
6610a71234b26beb10342727,0.99,2024-04-05T21:36:18.311558-04:00,April
6610a71f34b26beb10342753,1.0,2024-04-05T21:36:31.146668-04:00,April
6610a72b34b26beb1034277f,0.98,2024-04-05T21:36:43.980881-04:00,April
6610a73834b26beb103427ab,0.99,2024-04-05T21:36:56.814685-04:00,April
6610a74534b26beb103427d7,0.98,2024-04-05T21:37:09.647471-04:00,April
6610a75234b26beb10342803,0.99,2024-04-05T21:37:22.481052-04:00,April
6610a75f34b26beb1034282f,0.98,2024-04-05T21:37:35.315561-04:00,April
6610a76c34b26beb1034285b,1.0,2024-04-05T21:37:48.148433-04:00,April
6610a77834b26beb10342887,0.99,2024-04-05T21:38:00.981578-04:00,April
6610a78534b26beb103428b3,1.0,2024-04-05T21:38:13.813475-04:00,April
6610a79234b26beb103428df,0.99,2024-04-05T21:38:26.647373-04:00,April
6610a79f34b26beb1034290b,1.0,2024-04-05T21:38:39.481468-04:00,April
6610a7ac34b26beb10342937,0.98,2024-04-05T21:38:52.316654-04:00,April
6610a7b934b26beb10342963,0.99,2024-04-05T21:39:05.150921-04:00,April
6610a7c534b26beb1034298f,0.99,2024-04-05T21:39:17.984008-04:00,April
6610a7d234b26beb103429bb,0.98,2024-04-05T21:39:30.816249-04:00,April
6610a7df34b26beb103429e7,0.98,2024-04-05T21:39:43.648250-04:00,April
6610a7ec34b26beb10342a13,1.0,2024-04-05T21:39:56.479517-04:00,April
6610a7f934b26beb10342a3f,0.99,2024-04-05T21:40:09.313911-04:00,April
6610a80634b26beb10342a6b,1.0,2024-04-05T21:40:22.144872-04:00,April
6610a81234b26beb10342a97,0.99,2024-04-05T21:40:34.979122-04:00,April
6610a81f34b26beb10342ac3,1.0,2024-04-05T21:40:47.814682-04:00,April
6610a82c34b26beb10342aef,0.99,2024-04-05T21:41:00.649566-04:00,April
6610a83934b26beb10342b1b,0.99,2024-04-05T21:41:13.482199-04:00,April
6610a84634b26beb10342b47,0.99,2024-04-05T21:41:26.313999-04:00,April
6610a85334b26beb10342b73,0.98,2024-04-05T21:41:39.150115-04:00,April
6610a85f34b26beb10342b9f,0.99,2024-04-05T21:41:51.982332-04:00,April
6610a86c34b26beb10342bcb,0.99,2024-04-05T21:42:04.815560-04:00,April
6610a87934b26beb10342bf7,0.99,2024-04-05T21:42:17.647576-04:00,April
6610a88634b26beb10342c23,0.99,2024-04-05T21:42:30.480820-04:00,April
6610a89334b26beb10342c4f,1.0,2024-04-05T21:42:43.316915-04:00,April
6610a8a034b26beb10342c7b,0.99,2024-04-05T21:42:56.150276-04:00,April
6610a8ac34b26beb10342ca7,0.99,2024-04-05T21:43:08.984215-04:00,April
6610a8b934b26beb10342cd3,0.98,2024-04-05T21:43:21.818746-04:00,April
6610a8c634b26beb10342cff,1.0,2024-04-05T21:43:34.653818-04:00,April
6610a8d334b26beb10342d2b,0.98,2024-04-05T21:43:47.485781-04:00,April
6610a8e034b26beb10342d57,0.99,2024-04-05T21:44:00.320117-04:00,April
6610a8ed34b26beb10342d83,0.99,2024-04-05T21:44:13.153112-04:00,April
6610a8f934b26beb10342daf,0.99,2024-04-05T21:44:25.978683-04:00,April
6610a90634b26beb10342ddb,0.99,2024-04-05T21:44:38.814286-04:00,April
6610a91334b26beb10342e07,1.0,2024-04-05T21:44:51.648712-04:00,April
6610a92034b26beb10342e33,0.99,2024-04-05T21:45:04.483966-04:00,April
6610a92d34b26beb10342e5f,0.99,2024-04-05T21:45:17.316145-04:00,April
6610a93a34b26beb10342e8b,0.98,2024-04-05T21:45:30.149342-04:00,April
6610a94634b26beb10342eb7,0.99,2024-04-05T21:45:42.983137-04:00,April
6610a95334b26beb10342ee3,0.98,2024-04-05T21:45:55.815948-04:00,April
6610a96034b26beb10342f0f,0.99,2024-04-05T21:46:08.649917-04:00,April
6610a96d34b26beb10342f3b,0.99,2024-04-05T21:46:21.484232-04:00,April
6610a97a34b26beb10342f67,1.0,2024-04-05T21:46:34.316065-04:00,April
6610a98734b26beb10342f93,0.99,2024-04-05T21:46:47.152011-04:00,April
6610a99334b26beb10342fbf,1.0,2024-04-05T21:46:59.984672-04:00,April
6610a9a034b26beb10342feb,0.99,2024-04-05T21:47:12.820493-04:00,April
6610a9ad34b26beb10343017,1.0,2024-04-05T21:47:25.652527-04:00,April
6610a9ba34b26beb10343043,0.98,2024-04-05T21:47:38.483990-04:00,April
6610a9c734b26beb1034306f,1.0,2024-04-05T21:47:51.318249-04:00,April
6610a9d434b26beb1034309b,0.98,2024-04-05T21:48:04.152657-04:00,April
6610a9e034b26beb103430c7,0.99,2024-04-05T21:48:16.977570-04:00,April
6610a9ed34b26beb103430f3,0.99,2024-04-05T21:48:29.813777-04:00,April
6610a9fa34b26beb1034311f,1.0,2024-04-05T21:48:42.647866-04:00,April
6610aa0734b26beb1034314b,0.99,2024-04-05T21:48:55.479205-04:00,April
6610aa1434b26beb10343177,1.0,2024-04-05T21:49:08.312309-04:00,April
6610aa2134b26beb103431a3,0.99,2024-04-05T21:49:21.145520-04:00,April
6610aa2d34b26beb103431cf,0.99,2024-04-05T21:49:33.988098-04:00,April
6610aa3a34b26beb103431fb,0.98,2024-04-05T21:49:46.811688-04:00,April
6610aa4734b26beb10343227,0.99,2024-04-05T21:49:59.643952-04:00,April
6610aa5434b26beb10343253,0.98,2024-04-05T21:50:12.478620-04:00,April
6610aa6134b26beb1034327f,0.99,2024-04-05T21:50:25.310831-04:00,April
6610aa6e34b26beb103432ab,0.99,2024-04-05T21:50:38.143444-04:00,April
6610aa7a34b26beb103432d7,1.0,2024-04-05T21:50:50.978848-04:00,April
6610aa8734b26beb10343303,0.99,2024-04-05T21:51:03.810975-04:00,April
6610aa9434b26beb1034332f,1.0,2024-04-05T21:51:16.642582-04:00,April
6610aaa134b26beb1034335b,0.99,2024-04-05T21:51:29.476185-04:00,April
6610aaae34b26beb10343387,1.0,2024-04-05T21:51:42.312566-04:00,April
6610aabb34b26beb103433b3,0.98,2024-04-05T21:51:55.143216-04:00,April
6610aac734b26beb103433df,1.0,2024-04-05T21:52:07.977530-04:00,April
6610aad434b26beb1034340b,0.98,2024-04-05T21:52:20.810272-04:00,April
6610aae134b26beb10343437,0.99,2024-04-05T21:52:33.642124-04:00,April
6610aaee34b26beb10343463,0.99,2024-04-05T21:52:46.475363-04:00,April
6610aafb34b26beb1034348f,1.0,2024-04-05T21:52:59.307634-04:00,April
6610ab0834b26beb103434bb,0.99,2024-04-05T21:53:12.140905-04:00,April
6610ab1434b26beb103434e7,1.0,2024-04-05T21:53:24.975246-04:00,April
6610ab2134b26beb10343513,0.99,2024-04-05T21:53:37.812359-04:00,April
6610ab2e34b26beb1034353f,1.0,2024-04-05T21:53:50.645454-04:00,April
6610ab3b34b26beb1034356b,0.98,2024-04-05T21:54:03.478631-04:00,April
6610ab4834b26beb10343597,1.0,2024-04-05T21:54:16.313417-04:00,April
6610ab5534b26beb103435c3,0.98,2024-04-05T21:54:29.146024-04:00,April
6610ab6134b26beb103435ef,0.99,2024-04-05T21:54:41.979019-04:00,April
6610ab6e34b26beb1034361b,0.98,2024-04-05T21:54:54.812073-04:00,April
6610ab7b34b26beb10343647,1.0,2024-04-05T21:55:07.646513-04:00,April
6610ab8834b26beb10343673,0.99,2024-04-05T21:55:20.481152-04:00,April
6610ab9534b26beb1034369f,1.0,2024-04-05T21:55:33.316788-04:00,April
6610aba234b26beb103436cb,0.99,2024-04-05T21:55:46.151486-04:00,April
6610abae34b26beb103436f7,1.0,2024-04-05T21:55:58.985167-04:00,April
6610abbb34b26beb10343723,0.98,2024-04-05T21:56:11.818340-04:00,April
6610abc834b26beb1034374f,0.99,2024-04-05T21:56:24.651413-04:00,April
6610abd534b26beb1034377b,0.99,2024-04-05T21:56:37.486843-04:00,April
6610abe234b26beb103437a7,0.98,2024-04-05T21:56:50.321632-04:00,April
6610abef34b26beb103437d3,0.98,2024-04-05T21:57:03.149272-04:00,April
6610abfb34b26beb103437ff,1.0,2024-04-05T21:57:15.981992-04:00,April
6610ac0834b26beb1034382b,0.99,2024-04-05T21:57:28.816335-04:00,April
6610ac1534b26beb10343857,1.0,2024-04-05T21:57:41.648517-04:00,April
6610ac2234b26beb10343883,0.99,2024-04-05T21:57:54.482752-04:00,April
6610ac2f34b26beb103438af,1.0,2024-04-05T21:58:07.314847-04:00,April
6610ac3c34b26beb103438db,0.98,2024-04-05T21:58:20.149093-04:00,April
6610ac4834b26beb10343907,0.99,2024-04-05T21:58:32.982227-04:00,April
6610ac5534b26beb10343933,0.98,2024-04-05T21:58:45.815282-04:00,April
6610ac6234b26beb1034395f,0.98,2024-04-05T21:58:58.648425-04:00,April
6610ac6f34b26beb1034398b,0.99,2024-04-05T21:59:11.482693-04:00,April
6610ac7c34b26beb103439b7,1.0,2024-04-05T21:59:24.318027-04:00,April
6610ac8934b26beb103439e3,0.99,2024-04-05T21:59:37.151060-04:00,April
6610ac9534b26beb10343a0f,0.99,2024-04-05T21:59:49.986150-04:00,April
6610aca234b26beb10343a3b,1.0,2024-04-05T22:00:02.814284-04:00,April
6610acaf34b26beb10343a67,1.0,2024-04-05T22:00:15.647427-04:00,April
6610acbc34b26beb10343a93,0.98,2024-04-05T22:00:28.478070-04:00,April
6610acc934b26beb10343abf,0.99,2024-04-05T22:00:41.313819-04:00,April
6610acd634b26beb10343aeb,0.98,2024-04-05T22:00:54.146320-04:00,April
6610ace234b26beb10343b17,0.99,2024-04-05T22:01:06.979838-04:00,April
6610acef34b26beb10343b43,0.99,2024-04-05T22:01:19.812430-04:00,April
6610acfc34b26beb10343b6f,1.0,2024-04-05T22:01:32.644911-04:00,April
6610ad0934b26beb10343b9b,0.99,2024-04-05T22:01:45.478071-04:00,April
6610ad1634b26beb10343bc7,1.0,2024-04-05T22:01:58.311393-04:00,April
