_id,data,timestamp,month
6623f6709a8cdfbc2b87c556,11.98,2024-04-20T13:08:00.791411-04:00,April
6623f6969a8cdfbc2b87c5ce,11.63,2024-04-20T13:08:38.389207-04:00,April
6623f6bb9a8cdfbc2b87c646,11.98,2024-04-20T13:09:15.984249-04:00,April
6623f6e19a8cdfbc2b87c6be,11.92,2024-04-20T13:09:53.576884-04:00,April
6623f7079a8cdfbc2b87c736,11.95,2024-04-20T13:10:31.174278-04:00,April
6623f72c9a8cdfbc2b87c7ae,11.91,2024-04-20T13:11:08.772875-04:00,April
6623f7529a8cdfbc2b87c826,11.8,2024-04-20T13:11:46.368322-04:00,April
6623f7779a8cdfbc2b87c89e,12.09,2024-04-20T13:12:23.964116-04:00,April
6623f79d9a8cdfbc2b87c916,12.0,2024-04-20T13:13:01.554240-04:00,April
6623f7c39a8cdfbc2b87c98e,11.49,2024-04-20T13:13:39.150307-04:00,April
6623f7e89a8cdfbc2b87ca06,11.85,2024-04-20T13:14:16.746154-04:00,April
6623f80e9a8cdfbc2b87ca7e,12.12,2024-04-20T13:14:54.338094-04:00,April
6623f8339a8cdfbc2b87caf6,11.84,2024-04-20T13:15:31.934786-04:00,April
6623f8599a8cdfbc2b87cb6e,11.75,2024-04-20T13:16:09.535224-04:00,April
6623f87f9a8cdfbc2b87cbe6,11.72,2024-04-20T13:16:47.129113-04:00,April
6623f8a49a8cdfbc2b87cc5e,11.95,2024-04-20T13:17:24.715106-04:00,April
6623f8ca9a8cdfbc2b87ccd6,11.93,2024-04-20T13:18:02.313794-04:00,April
6623f8ef9a8cdfbc2b87cd4e,11.78,2024-04-20T13:18:39.912522-04:00,April
6623f9159a8cdfbc2b87cdc6,11.91,2024-04-20T13:19:17.504535-04:00,April
6623f93b9a8cdfbc2b87ce3e,12.12,2024-04-20T13:19:55.094316-04:00,April
6623f9609a8cdfbc2b87ceb6,11.8,2024-04-20T13:20:32.695039-04:00,April
6623f9869a8cdfbc2b87cf2e,11.77,2024-04-20T13:21:10.290726-04:00,April
6623f9ab9a8cdfbc2b87cfa6,11.84,2024-04-20T13:21:47.885384-04:00,April
6623f9d19a8cdfbc2b87d01e,12.11,2024-04-20T13:22:25.481408-04:00,April
6623f9f89a8cdfbc2b87d096,12.07,2024-04-20T13:23:04.282942-04:00,April
6623fa1c9a8cdfbc2b87d10e,11.53,2024-04-20T13:23:40.675074-04:00,April
6623fa429a8cdfbc2b87d186,11.74,2024-04-20T13:24:18.261215-04:00,April
6623fa679a8cdfbc2b87d1fe,12.04,2024-04-20T13:24:55.855026-04:00,April
6623fa8d9a8cdfbc2b87d276,12.0,2024-04-20T13:25:33.454453-04:00,April
6623fab39a8cdfbc2b87d2ee,11.72,2024-04-20T13:26:11.051071-04:00,April
6623fad89a8cdfbc2b87d366,12.2,2024-04-20T13:26:48.646138-04:00,April
6623fafe9a8cdfbc2b87d3de,11.93,2024-04-20T13:27:26.243396-04:00,April
6623fb239a8cdfbc2b87d456,11.95,2024-04-20T13:28:03.839162-04:00,April
6623fb499a8cdfbc2b87d4ce,11.76,2024-04-20T13:28:41.433308-04:00,April
6623fb6f9a8cdfbc2b87d546,11.91,2024-04-20T13:29:19.031646-04:00,April
6623fb949a8cdfbc2b87d5be,11.99,2024-04-20T13:29:56.624129-04:00,April
6623fbba9a8cdfbc2b87d636,11.99,2024-04-20T13:30:34.221260-04:00,April
6623fbdf9a8cdfbc2b87d6ae,11.8,2024-04-20T13:31:11.817487-04:00,April
6623fc059a8cdfbc2b87d726,11.82,2024-04-20T13:31:49.413405-04:00,April
6623fc2b9a8cdfbc2b87d79e,12.03,2024-04-20T13:32:27.009190-04:00,April
6623fc509a8cdfbc2b87d816,11.92,2024-04-20T13:33:04.603459-04:00,April
6623fc769a8cdfbc2b87d88e,11.76,2024-04-20T13:33:42.200280-04:00,April
6623fc9b9a8cdfbc2b87d906,11.94,2024-04-20T13:34:19.797322-04:00,April
6623fcc19a8cdfbc2b87d97e,11.78,2024-04-20T13:34:57.390097-04:00,April
6623fce69a8cdfbc2b87d9f6,11.93,2024-04-20T13:35:34.987254-04:00,April
6623fd0c9a8cdfbc2b87da6e,11.65,2024-04-20T13:36:12.587341-04:00,April
6623fd329a8cdfbc2b87dae6,11.89,2024-04-20T13:36:50.178072-04:00,April
6623fd579a8cdfbc2b87db5e,12.01,2024-04-20T13:37:27.773084-04:00,April
6623fd7d9a8cdfbc2b87dbd6,11.86,2024-04-20T13:38:05.374445-04:00,April
6623fda29a8cdfbc2b87dc4e,11.59,2024-04-20T13:38:42.967353-04:00,April
6623fdc89a8cdfbc2b87dcc6,11.68,2024-04-20T13:39:20.560234-04:00,April
6623fdee9a8cdfbc2b87dd3e,11.96,2024-04-20T13:39:58.152145-04:00,April
6623fe139a8cdfbc2b87ddb6,11.88,2024-04-20T13:40:35.748618-04:00,April
6623fe399a8cdfbc2b87de2e,11.82,2024-04-20T13:41:13.340410-04:00,April
6623fe5e9a8cdfbc2b87dea6,11.85,2024-04-20T13:41:50.937543-04:00,April
6623fe849a8cdfbc2b87df1e,12.1,2024-04-20T13:42:28.529640-04:00,April
6623feaa9a8cdfbc2b87df96,11.57,2024-04-20T13:43:06.128061-04:00,April
6623fecf9a8cdfbc2b87e00e,11.78,2024-04-20T13:43:43.724241-04:00,April
6623fef59a8cdfbc2b87e086,12.04,2024-04-20T13:44:21.318516-04:00,April
6623ff1a9a8cdfbc2b87e0fe,11.99,2024-04-20T13:44:58.910932-04:00,April
6623ff409a8cdfbc2b87e176,11.8,2024-04-20T13:45:36.510885-04:00,April
6623ff669a8cdfbc2b87e1ee,11.74,2024-04-20T13:46:14.107287-04:00,April
6623ff8b9a8cdfbc2b87e266,11.93,2024-04-20T13:46:51.701035-04:00,April
6623ffb19a8cdfbc2b87e2de,11.91,2024-04-20T13:47:29.289230-04:00,April
6623ffd69a8cdfbc2b87e356,11.83,2024-04-20T13:48:06.887948-04:00,April
6623fffc9a8cdfbc2b87e3ce,11.59,2024-04-20T13:48:44.485154-04:00,April
662400229a8cdfbc2b87e446,11.75,2024-04-20T13:49:22.076265-04:00,April
662400479a8cdfbc2b87e4be,11.94,2024-04-20T13:49:59.667996-04:00,April
6624006d9a8cdfbc2b87e536,11.89,2024-04-20T13:50:37.265199-04:00,April
662400929a8cdfbc2b87e5ae,11.72,2024-04-20T13:51:14.854068-04:00,April
662400b89a8cdfbc2b87e626,11.73,2024-04-20T13:51:52.451326-04:00,April
662400de9a8cdfbc2b87e69e,11.96,2024-04-20T13:52:30.048389-04:00,April
662401039a8cdfbc2b87e716,11.96,2024-04-20T13:53:07.642963-04:00,April
662401299a8cdfbc2b87e78e,11.71,2024-04-20T13:53:45.240302-04:00,April
6624014e9a8cdfbc2b87e806,11.91,2024-04-20T13:54:22.836019-04:00,April
662401749a8cdfbc2b87e87e,11.97,2024-04-20T13:55:00.430520-04:00,April
6624019a9a8cdfbc2b87e8f6,11.91,2024-04-20T13:55:38.028263-04:00,April
662401bf9a8cdfbc2b87e96e,11.76,2024-04-20T13:56:15.622851-04:00,April
662401e59a8cdfbc2b87e9e6,11.72,2024-04-20T13:56:53.218000-04:00,April
6624020a9a8cdfbc2b87ea5e,11.9,2024-04-20T13:57:30.815056-04:00,April
662402309a8cdfbc2b87ead6,11.92,2024-04-20T13:58:08.409983-04:00,April
662402569a8cdfbc2b87eb4e,11.69,2024-04-20T13:58:46.007203-04:00,April
6624027b9a8cdfbc2b87ebc6,11.68,2024-04-20T13:59:23.603373-04:00,April
662402a19a8cdfbc2b87ec3e,12.08,2024-04-20T14:00:01.196174-04:00,April
662402c69a8cdfbc2b87ecb6,11.97,2024-04-20T14:00:38.792998-04:00,April
662402ec9a8cdfbc2b87ed2e,11.88,2024-04-20T14:01:16.388151-04:00,April
662403119a8cdfbc2b87eda6,11.87,2024-04-20T14:01:53.986388-04:00,April
662403379a8cdfbc2b87ee1e,11.85,2024-04-20T14:02:31.582087-04:00,April
6624035d9a8cdfbc2b87ee96,11.9,2024-04-20T14:03:09.177980-04:00,April
662403829a8cdfbc2b87ef0e,11.77,2024-04-20T14:03:46.773783-04:00,April
662403a89a8cdfbc2b87ef86,11.62,2024-04-20T14:04:24.369328-04:00,April
662403cd9a8cdfbc2b87effe,11.92,2024-04-20T14:05:01.962702-04:00,April
662403f39a8cdfbc2b87f076,11.99,2024-04-20T14:05:39.560128-04:00,April
662404199a8cdfbc2b87f0ee,11.61,2024-04-20T14:06:17.157547-04:00,April
6624043e9a8cdfbc2b87f166,11.76,2024-04-20T14:06:54.752043-04:00,April
662404649a8cdfbc2b87f1de,11.74,2024-04-20T14:07:32.345938-04:00,April
662404899a8cdfbc2b87f256,11.84,2024-04-20T14:08:09.944493-04:00,April
662404af9a8cdfbc2b87f2ce,11.54,2024-04-20T14:08:47.541253-04:00,April
662404d59a8cdfbc2b87f346,11.72,2024-04-20T14:09:25.134948-04:00,April
662404fa9a8cdfbc2b87f3be,11.9,2024-04-20T14:10:02.728100-04:00,April
662405209a8cdfbc2b87f436,11.88,2024-04-20T14:10:40.327242-04:00,April
662405459a8cdfbc2b87f4ae,11.64,2024-04-20T14:11:17.922037-04:00,April
6624056b9a8cdfbc2b87f526,11.5,2024-04-20T14:11:55.514565-04:00,April
662405919a8cdfbc2b87f59e,11.93,2024-04-20T14:12:33.112143-04:00,April
662405b69a8cdfbc2b87f616,11.82,2024-04-20T14:13:10.711190-04:00,April
662405dc9a8cdfbc2b87f68e,11.92,2024-04-20T14:13:48.303694-04:00,April
662406019a8cdfbc2b87f706,12.05,2024-04-20T14:14:25.896114-04:00,April
662406279a8cdfbc2b87f77e,11.95,2024-04-20T14:15:03.491038-04:00,April
6624064d9a8cdfbc2b87f7f6,11.81,2024-04-20T14:15:41.088050-04:00,April
662406729a8cdfbc2b87f86e,11.76,2024-04-20T14:16:18.684550-04:00,April
662406989a8cdfbc2b87f8e6,12.01,2024-04-20T14:16:56.278212-04:00,April
662406bd9a8cdfbc2b87f95e,11.98,2024-04-20T14:17:33.872046-04:00,April
662406e39a8cdfbc2b87f9d6,11.92,2024-04-20T14:18:11.469072-04:00,April
662407099a8cdfbc2b87fa4e,11.61,2024-04-20T14:18:49.061124-04:00,April
6624072e9a8cdfbc2b87fac6,11.81,2024-04-20T14:19:26.657131-04:00,April
662407549a8cdfbc2b87fb3e,12.02,2024-04-20T14:20:04.250734-04:00,April
662407799a8cdfbc2b87fbb6,11.92,2024-04-20T14:20:41.850281-04:00,April
6624079f9a8cdfbc2b87fc2e,11.72,2024-04-20T14:21:19.442093-04:00,April
662407c59a8cdfbc2b87fca6,11.95,2024-04-20T14:21:57.040935-04:00,April
662407ea9a8cdfbc2b87fd1e,11.85,2024-04-20T14:22:34.628032-04:00,April
662408109a8cdfbc2b87fd96,12.06,2024-04-20T14:23:12.222139-04:00,April
662408359a8cdfbc2b87fe0e,11.83,2024-04-20T14:23:49.819989-04:00,April
6624085b9a8cdfbc2b87fe86,11.89,2024-04-20T14:24:27.415022-04:00,April
662408819a8cdfbc2b87fefe,11.96,2024-04-20T14:25:05.008048-04:00,April
662408a69a8cdfbc2b87ff76,12.1,2024-04-20T14:25:42.605375-04:00,April
662408cc9a8cdfbc2b87ffee,11.55,2024-04-20T14:26:20.198272-04:00,April
662408f19a8cdfbc2b880061,11.87,2024-04-20T14:26:57.285199-04:00,April
662409169a8cdfbc2b8800d9,12.11,2024-04-20T14:27:34.879140-04:00,April
6624093c9a8cdfbc2b880151,11.79,2024-04-20T14:28:12.476111-04:00,April
662409629a8cdfbc2b8801c9,11.42,2024-04-20T14:28:50.073017-04:00,April
662409879a8cdfbc2b880241,11.7,2024-04-20T14:29:27.668027-04:00,April
662409ad9a8cdfbc2b8802b9,12.0,2024-04-20T14:30:05.262043-04:00,April
662409d29a8cdfbc2b880331,12.01,2024-04-20T14:30:42.861129-04:00,April
662409f89a8cdfbc2b8803a9,11.48,2024-04-20T14:31:20.462015-04:00,April
66240a1e9a8cdfbc2b880421,11.51,2024-04-20T14:31:58.055268-04:00,April
66240a439a8cdfbc2b880499,11.89,2024-04-20T14:32:35.652646-04:00,April
66240a699a8cdfbc2b880511,11.97,2024-04-20T14:33:13.251095-04:00,April
66240a8e9a8cdfbc2b880589,11.81,2024-04-20T14:33:50.845978-04:00,April
66240ab49a8cdfbc2b880601,11.91,2024-04-20T14:34:28.439738-04:00,April
66240ada9a8cdfbc2b880679,11.98,2024-04-20T14:35:06.034171-04:00,April
66240aff9a8cdfbc2b8806f1,12.02,2024-04-20T14:35:43.634359-04:00,April
66240b259a8cdfbc2b880769,11.68,2024-04-20T14:36:21.225891-04:00,April
66240b4a9a8cdfbc2b8807e1,11.76,2024-04-20T14:36:58.821929-04:00,April
66240b709a8cdfbc2b880859,12.1,2024-04-20T14:37:36.419316-04:00,April
66240b969a8cdfbc2b8808d1,11.96,2024-04-20T14:38:14.014171-04:00,April
66240bbb9a8cdfbc2b880949,11.57,2024-04-20T14:38:51.609850-04:00,April
66240be19a8cdfbc2b8809c1,11.81,2024-04-20T14:39:29.279498-04:00,April
66240c069a8cdfbc2b880a39,12.0,2024-04-20T14:40:06.799010-04:00,April
66240c2c9a8cdfbc2b880ab1,11.82,2024-04-20T14:40:44.391069-04:00,April
66240c519a8cdfbc2b880b29,11.62,2024-04-20T14:41:21.989908-04:00,April
66240c779a8cdfbc2b880ba1,11.9,2024-04-20T14:41:59.584847-04:00,April
66240c9d9a8cdfbc2b880c19,11.87,2024-04-20T14:42:37.179975-04:00,April
66240cc29a8cdfbc2b880c91,12.02,2024-04-20T14:43:14.776043-04:00,April
66240ce89a8cdfbc2b880d09,11.67,2024-04-20T14:43:52.372040-04:00,April
66240d0d9a8cdfbc2b880d81,11.85,2024-04-20T14:44:29.967932-04:00,April
66240d339a8cdfbc2b880df9,11.96,2024-04-20T14:45:07.558957-04:00,April
66240d599a8cdfbc2b880e71,11.8,2024-04-20T14:45:45.162850-04:00,April
66240d7e9a8cdfbc2b880ee9,11.85,2024-04-20T14:46:22.761834-04:00,April
66240da49a8cdfbc2b880f61,12.0,2024-04-20T14:47:00.349971-04:00,April
66240dc99a8cdfbc2b880fd9,12.01,2024-04-20T14:47:37.945051-04:00,April
66240def9a8cdfbc2b881051,12.0,2024-04-20T14:48:15.540555-04:00,April
66240e159a8cdfbc2b8810c9,11.47,2024-04-20T14:48:53.136832-04:00,April
66240e3a9a8cdfbc2b881141,11.61,2024-04-20T14:49:30.726108-04:00,April
66240e609a8cdfbc2b8811b9,11.74,2024-04-20T14:50:08.321084-04:00,April
66240e859a8cdfbc2b881231,11.87,2024-04-20T14:50:45.945282-04:00,April
66240eab9a8cdfbc2b8812a9,11.75,2024-04-20T14:51:23.512790-04:00,April
66240ed09a8cdfbc2b88131c,11.83,2024-04-20T14:52:00.597793-04:00,April
66240ef69a8cdfbc2b881394,11.93,2024-04-20T14:52:38.193156-04:00,April
66240f1b9a8cdfbc2b88140c,12.06,2024-04-20T14:53:15.788130-04:00,April
66240f419a8cdfbc2b881484,11.79,2024-04-20T14:53:53.374845-04:00,April
66240f669a8cdfbc2b8814fc,11.61,2024-04-20T14:54:30.970067-04:00,April
66240f8c9a8cdfbc2b881574,12.01,2024-04-20T14:55:08.562934-04:00,April
66240fb29a8cdfbc2b8815ec,11.99,2024-04-20T14:55:46.162141-04:00,April
66240fd79a8cdfbc2b881664,11.71,2024-04-20T14:56:23.746096-04:00,April
66240ffd9a8cdfbc2b8816dc,11.66,2024-04-20T14:57:01.341976-04:00,April
662410229a8cdfbc2b881754,11.96,2024-04-20T14:57:38.933795-04:00,April
662410489a8cdfbc2b8817cc,11.99,2024-04-20T14:58:16.527663-04:00,April
6624106e9a8cdfbc2b881844,11.85,2024-04-20T14:58:54.123050-04:00,April
662410939a8cdfbc2b8818bc,11.69,2024-04-20T14:59:31.716934-04:00,April
662410b99a8cdfbc2b881934,12.19,2024-04-20T15:00:09.308823-04:00,April
662410de9a8cdfbc2b8819ac,12.03,2024-04-20T15:00:46.905849-04:00,April
662411049a8cdfbc2b881a24,11.9,2024-04-20T15:01:24.503024-04:00,April
6624112a9a8cdfbc2b881a9c,11.73,2024-04-20T15:02:02.097996-04:00,April
662411519a8cdfbc2b881b14,11.94,2024-04-20T15:02:41.105400-04:00,April
662411759a8cdfbc2b881b8c,12.01,2024-04-20T15:03:17.290303-04:00,April
6624119a9a8cdfbc2b881c04,11.95,2024-04-20T15:03:54.885949-04:00,April
662411c09a8cdfbc2b881c7c,11.84,2024-04-20T15:04:32.480107-04:00,April
662411e69a8cdfbc2b881cf4,11.87,2024-04-20T15:05:10.074214-04:00,April
6624120b9a8cdfbc2b881d6c,11.99,2024-04-20T15:05:47.673400-04:00,April
662412319a8cdfbc2b881de4,11.8,2024-04-20T15:06:25.265898-04:00,April
662412569a8cdfbc2b881e5c,11.64,2024-04-20T15:07:02.858862-04:00,April
6624127c9a8cdfbc2b881ed4,12.18,2024-04-20T15:07:40.516354-04:00,April
662412a29a8cdfbc2b881f4c,11.98,2024-04-20T15:08:18.115043-04:00,April
662412c79a8cdfbc2b881fc4,11.93,2024-04-20T15:08:55.709984-04:00,April
662412ed9a8cdfbc2b88203c,11.81,2024-04-20T15:09:33.305998-04:00,April
662413129a8cdfbc2b8820b4,12.12,2024-04-20T15:10:10.899997-04:00,April
662413389a8cdfbc2b88212c,12.24,2024-04-20T15:10:48.496156-04:00,April
6624135e9a8cdfbc2b8821a4,11.97,2024-04-20T15:11:26.090992-04:00,April
662413839a8cdfbc2b88221c,11.89,2024-04-20T15:12:03.689199-04:00,April
662413a99a8cdfbc2b882294,12.03,2024-04-20T15:12:41.284614-04:00,April
662413ce9a8cdfbc2b88230c,11.93,2024-04-20T15:13:18.879711-04:00,April
662413f49a8cdfbc2b882384,11.67,2024-04-20T15:13:56.477090-04:00,April
6624141a9a8cdfbc2b8823fc,11.99,2024-04-20T15:14:34.074125-04:00,April
6624143f9a8cdfbc2b882474,12.19,2024-04-20T15:15:11.663764-04:00,April
662414659a8cdfbc2b8824ec,11.89,2024-04-20T15:15:49.261924-04:00,April
6624148a9a8cdfbc2b882564,11.69,2024-04-20T15:16:26.860313-04:00,April
662414b09a8cdfbc2b8825dc,11.8,2024-04-20T15:17:04.456278-04:00,April
662414d69a8cdfbc2b882654,12.13,2024-04-20T15:17:42.050757-04:00,April
662414fb9a8cdfbc2b8826cc,11.68,2024-04-20T15:18:19.647183-04:00,April
662415219a8cdfbc2b882744,11.83,2024-04-20T15:18:57.245214-04:00,April
662415469a8cdfbc2b8827bc,11.94,2024-04-20T15:19:34.836859-04:00,April
6624156c9a8cdfbc2b882834,11.98,2024-04-20T15:20:12.424893-04:00,April
662415929a8cdfbc2b8828ac,11.9,2024-04-20T15:20:50.024135-04:00,April
662415b79a8cdfbc2b882924,11.58,2024-04-20T15:21:27.621137-04:00,April
662415dd9a8cdfbc2b88299c,11.92,2024-04-20T15:22:05.215951-04:00,April
662416029a8cdfbc2b882a14,12.2,2024-04-20T15:22:42.811924-04:00,April
662416289a8cdfbc2b882a8c,11.85,2024-04-20T15:23:20.409925-04:00,April
6624164e9a8cdfbc2b882b04,11.52,2024-04-20T15:23:58.004109-04:00,April
662416739a8cdfbc2b882b7c,11.79,2024-04-20T15:24:35.600973-04:00,April
662416999a8cdfbc2b882bf4,11.91,2024-04-20T15:25:13.193763-04:00,April
662416be9a8cdfbc2b882c6c,11.81,2024-04-20T15:25:50.790097-04:00,April
662416e49a8cdfbc2b882ce4,11.63,2024-04-20T15:26:28.386546-04:00,April
662417099a8cdfbc2b882d5c,11.59,2024-04-20T15:27:05.983011-04:00,April
6624172f9a8cdfbc2b882dd4,11.7,2024-04-20T15:27:43.578919-04:00,April
662417559a8cdfbc2b882e4c,11.69,2024-04-20T15:28:21.172541-04:00,April
6624177a9a8cdfbc2b882ec4,11.4,2024-04-20T15:28:58.769025-04:00,April
662417a09a8cdfbc2b882f3c,11.57,2024-04-20T15:29:36.364896-04:00,April
662417c59a8cdfbc2b882fb4,11.74,2024-04-20T15:30:13.958877-04:00,April
662417eb9a8cdfbc2b88302c,11.76,2024-04-20T15:30:51.555353-04:00,April
662418119a8cdfbc2b8830a4,11.34,2024-04-20T15:31:29.152292-04:00,April
662418369a8cdfbc2b88311c,11.86,2024-04-20T15:32:06.748911-04:00,April
6624185c9a8cdfbc2b883194,11.7,2024-04-20T15:32:44.343025-04:00,April
662418819a8cdfbc2b88320c,11.69,2024-04-20T15:33:21.941829-04:00,April
662418a79a8cdfbc2b883284,11.46,2024-04-20T15:33:59.535696-04:00,April
662418cd9a8cdfbc2b8832fc,11.64,2024-04-20T15:34:37.131922-04:00,April
662418f29a8cdfbc2b883374,11.81,2024-04-20T15:35:14.726848-04:00,April
662419189a8cdfbc2b8833ec,11.65,2024-04-20T15:35:52.327156-04:00,April
6624193d9a8cdfbc2b883464,11.56,2024-04-20T15:36:29.916835-04:00,April
662419639a8cdfbc2b8834dc,11.58,2024-04-20T15:37:07.508908-04:00,April
662419899a8cdfbc2b883554,11.8,2024-04-20T15:37:45.103812-04:00,April
662419ae9a8cdfbc2b8835cc,11.7,2024-04-20T15:38:22.698771-04:00,April
662419d49a8cdfbc2b883644,11.49,2024-04-20T15:39:00.294975-04:00,April
662419f99a8cdfbc2b8836bc,11.54,2024-04-20T15:39:37.890894-04:00,April
66241a1f9a8cdfbc2b883734,12.17,2024-04-20T15:40:15.485042-04:00,April
66241a459a8cdfbc2b8837ac,11.87,2024-04-20T15:40:53.081970-04:00,April
66241a6a9a8cdfbc2b883824,11.62,2024-04-20T15:41:30.680134-04:00,April
66241a909a8cdfbc2b88389c,11.38,2024-04-20T15:42:08.270703-04:00,April
66241ab59a8cdfbc2b883914,11.45,2024-04-20T15:42:45.866960-04:00,April
66241adb9a8cdfbc2b88398c,11.43,2024-04-20T15:43:23.464019-04:00,April
66241b019a8cdfbc2b883a04,11.44,2024-04-20T15:44:01.061557-04:00,April
66241b269a8cdfbc2b883a7c,11.48,2024-04-20T15:44:38.652831-04:00,April
66241b4c9a8cdfbc2b883af4,11.55,2024-04-20T15:45:16.244233-04:00,April
66241b719a8cdfbc2b883b6c,11.42,2024-04-20T15:45:53.841964-04:00,April
66241b979a8cdfbc2b883be4,11.52,2024-04-20T15:46:31.438828-04:00,April
66241bbd9a8cdfbc2b883c5c,11.6,2024-04-20T15:47:09.032885-04:00,April
66241be29a8cdfbc2b883cd4,11.84,2024-04-20T15:47:46.628956-04:00,April
66241c089a8cdfbc2b883d4c,11.47,2024-04-20T15:48:24.223739-04:00,April
66241c2d9a8cdfbc2b883dc4,11.47,2024-04-20T15:49:01.818775-04:00,April
66241c539a8cdfbc2b883e3c,11.47,2024-04-20T15:49:39.417110-04:00,April
66241c789a8cdfbc2b883eb4,11.82,2024-04-20T15:50:16.995447-04:00,April
66241c9e9a8cdfbc2b883f2c,11.63,2024-04-20T15:50:54.605661-04:00,April
66241cc49a8cdfbc2b883fa4,11.38,2024-04-20T15:51:32.202858-04:00,April
66241ce99a8cdfbc2b88401c,11.56,2024-04-20T15:52:09.798829-04:00,April
66241d0f9a8cdfbc2b884094,11.68,2024-04-20T15:52:47.394802-04:00,April
66241d349a8cdfbc2b88410c,11.59,2024-04-20T15:53:24.989957-04:00,April
66241d5a9a8cdfbc2b884184,11.45,2024-04-20T15:54:02.587197-04:00,April
66241d809a8cdfbc2b8841fc,11.75,2024-04-20T15:54:40.182627-04:00,April
66241da59a8cdfbc2b884274,11.77,2024-04-20T15:55:17.775584-04:00,April
66241dcb9a8cdfbc2b8842ec,11.55,2024-04-20T15:55:55.374007-04:00,April
66241df09a8cdfbc2b884364,11.23,2024-04-20T15:56:32.969762-04:00,April
66241e169a8cdfbc2b8843dc,11.22,2024-04-20T15:57:10.564800-04:00,April
66241e3c9a8cdfbc2b884454,11.48,2024-04-20T15:57:48.160914-04:00,April
66241e619a8cdfbc2b8844cc,11.37,2024-04-20T15:58:25.756977-04:00,April
66241e879a8cdfbc2b884544,11.26,2024-04-20T15:59:03.352936-04:00,April
66241eac9a8cdfbc2b8845bc,11.63,2024-04-20T15:59:40.947121-04:00,April
66241ed29a8cdfbc2b884634,11.59,2024-04-20T16:00:18.580131-04:00,April
66241ef89a8cdfbc2b8846ac,11.49,2024-04-20T16:00:56.140338-04:00,April
66241f1d9a8cdfbc2b884724,11.35,2024-04-20T16:01:33.735681-04:00,April
66241f439a8cdfbc2b88479c,11.76,2024-04-20T16:02:11.330726-04:00,April
66241f689a8cdfbc2b884814,11.62,2024-04-20T16:02:48.932653-04:00,April
66241f8e9a8cdfbc2b88488c,11.47,2024-04-20T16:03:26.523856-04:00,April
66241fb49a8cdfbc2b884904,11.27,2024-04-20T16:04:04.119198-04:00,April
66241fd99a8cdfbc2b88497c,11.65,2024-04-20T16:04:41.714779-04:00,April
66241fff9a8cdfbc2b8849f4,11.57,2024-04-20T16:05:19.309976-04:00,April
662420249a8cdfbc2b884a6c,11.5,2024-04-20T16:05:56.905882-04:00,April
6624204a9a8cdfbc2b884ae4,11.56,2024-04-20T16:06:34.500948-04:00,April
662420709a8cdfbc2b884b5c,11.74,2024-04-20T16:07:12.098145-04:00,April
662420959a8cdfbc2b884bd4,11.74,2024-04-20T16:07:49.693958-04:00,April
662420bb9a8cdfbc2b884c4c,11.61,2024-04-20T16:08:27.288013-04:00,April
662420e09a8cdfbc2b884cc4,11.51,2024-04-20T16:09:04.884825-04:00,April
662421069a8cdfbc2b884d3c,11.66,2024-04-20T16:09:42.479648-04:00,April
6624212c9a8cdfbc2b884db4,11.92,2024-04-20T16:10:20.066845-04:00,April
662421519a8cdfbc2b884e2c,11.64,2024-04-20T16:10:57.663714-04:00,April
662421779a8cdfbc2b884ea4,11.27,2024-04-20T16:11:35.259881-04:00,April
6624219c9a8cdfbc2b884f1c,11.28,2024-04-20T16:12:12.854869-04:00,April
662421c29a8cdfbc2b884f94,11.41,2024-04-20T16:12:50.448805-04:00,April
662421e89a8cdfbc2b88500c,11.47,2024-04-20T16:13:28.042793-04:00,April
6624220d9a8cdfbc2b885084,11.35,2024-04-20T16:14:05.640728-04:00,April
662422339a8cdfbc2b8850fc,11.45,2024-04-20T16:14:43.238555-04:00,April
662422589a8cdfbc2b885174,11.55,2024-04-20T16:15:20.830790-04:00,April
6624227e9a8cdfbc2b8851ec,11.4,2024-04-20T16:15:58.429018-04:00,April
662422a49a8cdfbc2b885264,11.41,2024-04-20T16:16:36.026126-04:00,April
662422c99a8cdfbc2b8852dc,11.7,2024-04-20T16:17:13.621839-04:00,April
662422ef9a8cdfbc2b885354,11.58,2024-04-20T16:17:51.214807-04:00,April
662423149a8cdfbc2b8853cc,11.64,2024-04-20T16:18:28.809807-04:00,April
6624233a9a8cdfbc2b885444,11.62,2024-04-20T16:19:06.395474-04:00,April
662423609a8cdfbc2b8854bc,11.75,2024-04-20T16:19:44.003966-04:00,April
662423859a8cdfbc2b885534,11.63,2024-04-20T16:20:21.599799-04:00,April
662423ab9a8cdfbc2b8855ac,11.5,2024-04-20T16:20:59.196090-04:00,April
662423d09a8cdfbc2b885624,11.71,2024-04-20T16:21:36.861791-04:00,April
662423f69a8cdfbc2b88569c,11.77,2024-04-20T16:22:14.457908-04:00,April
6624241c9a8cdfbc2b885714,11.54,2024-04-20T16:22:52.057071-04:00,April
662424419a8cdfbc2b88578c,11.51,2024-04-20T16:23:29.651644-04:00,April
662424679a8cdfbc2b885804,11.54,2024-04-20T16:24:07.248872-04:00,April
6624248c9a8cdfbc2b88587c,11.74,2024-04-20T16:24:44.842940-04:00,April
662424b29a8cdfbc2b8858f4,11.62,2024-04-20T16:25:22.440316-04:00,April
662424d89a8cdfbc2b88596c,11.34,2024-04-20T16:26:00.037669-04:00,April
