_id,data,timestamp,month
6613608234b26beb103cb2de,23.3,2024-04-07T23:12:02.278453-04:00,April
661360d334b26beb103cb3cc,23.28,2024-04-07T23:13:23.327018-04:00,April
6613612434b26beb103cb4ba,23.23,2024-04-07T23:14:44.373987-04:00,April
6613617534b26beb103cb5a8,23.2,2024-04-07T23:16:05.420100-04:00,April
661361c634b26beb103cb696,23.16,2024-04-07T23:17:26.468336-04:00,April
6613621734b26beb103cb784,23.14,2024-04-07T23:18:47.515454-04:00,April
6613626834b26beb103cb872,23.11,2024-04-07T23:20:08.560810-04:00,April
661362b934b26beb103cb960,23.09,2024-04-07T23:21:29.609581-04:00,April
6613630a34b26beb103cba4e,23.06,2024-04-07T23:22:50.659031-04:00,April
6613635b34b26beb103cbb3c,23.01,2024-04-07T23:24:11.708214-04:00,April
661363ac34b26beb103cbc2a,23.0,2024-04-07T23:25:32.754083-04:00,April
661363fd34b26beb103cbd18,22.96,2024-04-07T23:26:53.801160-04:00,April
6613644e34b26beb103cbe06,22.94,2024-04-07T23:28:14.848144-04:00,April
6613649f34b26beb103cbef4,22.92,2024-04-07T23:29:35.893201-04:00,April
661364f034b26beb103cbfe2,22.87,2024-04-07T23:30:56.941592-04:00,April
6613654134b26beb103cc0d0,22.86,2024-04-07T23:32:17.988523-04:00,April
6613659334b26beb103cc1be,22.84,2024-04-07T23:33:39.041953-04:00,April
661365e434b26beb103cc2ac,22.83,2024-04-07T23:35:00.082001-04:00,April
6613663534b26beb103cc39a,22.79,2024-04-07T23:36:21.129810-04:00,April
6613668634b26beb103cc488,22.78,2024-04-07T23:37:42.177990-04:00,April
661366d734b26beb103cc576,22.75,2024-04-07T23:39:03.224559-04:00,April
6613672834b26beb103cc664,22.72,2024-04-07T23:40:24.274222-04:00,April
6613677934b26beb103cc752,22.7,2024-04-07T23:41:45.321154-04:00,April
661367ca34b26beb103cc840,22.71,2024-04-07T23:43:06.371625-04:00,April
6613681b34b26beb103cc92e,22.67,2024-04-07T23:44:27.420394-04:00,April
6613686c34b26beb103cca1c,22.66,2024-04-07T23:45:48.468592-04:00,April
661368bd34b26beb103ccb0a,22.65,2024-04-07T23:47:09.526209-04:00,April
6613690e34b26beb103ccbf8,22.63,2024-04-07T23:48:30.568305-04:00,April
6613695f34b26beb103ccce6,22.62,2024-04-07T23:49:51.574551-04:00,April
661369b034b26beb103ccdd4,22.62,2024-04-07T23:51:12.655901-04:00,April
66136a0134b26beb103ccec2,22.58,2024-04-07T23:52:33.706108-04:00,April
66136a5234b26beb103ccfb0,22.6,2024-04-07T23:53:54.751976-04:00,April
66136aa334b26beb103cd09e,22.57,2024-04-07T23:55:15.800132-04:00,April
66136af434b26beb103cd18c,22.58,2024-04-07T23:56:36.854388-04:00,April
66136b4534b26beb103cd27a,22.57,2024-04-07T23:57:57.894256-04:00,April
66136b9634b26beb103cd368,22.55,2024-04-07T23:59:18.942194-04:00,April
