_id,data,timestamp,month
660e22b334b26beb102b85e7,0.96,2024-04-03T23:46:59.371714-04:00,April
660e230634b26beb102b8705,0.96,2024-04-03T23:48:22.779870-04:00,April
660e235a34b26beb102b8823,0.95,2024-04-03T23:49:46.199054-04:00,April
660e23ad34b26beb102b8941,0.95,2024-04-03T23:51:09.615260-04:00,April
660e240134b26beb102b8a5f,0.95,2024-04-03T23:52:33.030519-04:00,April
660e245434b26beb102b8b7d,0.96,2024-04-03T23:53:56.448688-04:00,April
660e24a734b26beb102b8c9b,0.96,2024-04-03T23:55:19.863723-04:00,April
660e24fb34b26beb102b8db9,0.95,2024-04-03T23:56:43.286536-04:00,April
660e254e34b26beb102b8ed7,0.95,2024-04-03T23:58:06.699895-04:00,April
660e25a234b26beb102b8ff5,0.96,2024-04-03T23:59:30.116855-04:00,April
