_id,data,timestamp,month
6612107334b26beb1038d87a,10.31,2024-04-06T23:18:11.162982-04:00,April
661210be34b26beb1038d957,10.17,2024-04-06T23:19:26.429528-04:00,April
6612110934b26beb1038da34,10.5,2024-04-06T23:20:41.688950-04:00,April
6612115434b26beb1038db11,10.69,2024-04-06T23:21:56.951083-04:00,April
661211a034b26beb1038dbee,10.37,2024-04-06T23:23:12.213350-04:00,April
661211eb34b26beb1038dccb,10.7,2024-04-06T23:24:27.471161-04:00,April
6612123634b26beb1038dda8,10.26,2024-04-06T23:25:42.730048-04:00,April
6612128134b26beb1038de85,10.56,2024-04-06T23:26:57.985364-04:00,April
661212cd34b26beb1038df62,10.58,2024-04-06T23:28:13.243382-04:00,April
6612131834b26beb1038e03f,10.82,2024-04-06T23:29:28.502393-04:00,April
6612136334b26beb1038e11c,10.6,2024-04-06T23:30:43.760716-04:00,April
661213af34b26beb1038e1f9,10.55,2024-04-06T23:31:59.017130-04:00,April
661213fa34b26beb1038e2d6,10.88,2024-04-06T23:33:14.278572-04:00,April
6612144534b26beb1038e3b3,10.67,2024-04-06T23:34:29.535802-04:00,April
6612149034b26beb1038e490,10.29,2024-04-06T23:35:44.793577-04:00,April
661214dc34b26beb1038e56d,10.98,2024-04-06T23:37:00.053775-04:00,April
6612152734b26beb1038e64a,10.69,2024-04-06T23:38:15.310031-04:00,April
6612157234b26beb1038e727,10.62,2024-04-06T23:39:30.571027-04:00,April
661215bd34b26beb1038e804,10.93,2024-04-06T23:40:45.826942-04:00,April
6612160934b26beb1038e8e1,10.99,2024-04-06T23:42:01.085739-04:00,April
6612165434b26beb1038e9be,10.76,2024-04-06T23:43:16.344220-04:00,April
6612169f34b26beb1038ea9b,10.72,2024-04-06T23:44:31.607309-04:00,April
661216ea34b26beb1038eb78,10.87,2024-04-06T23:45:46.863988-04:00,April
6612173634b26beb1038ec55,10.74,2024-04-06T23:47:02.125617-04:00,April
6612178134b26beb1038ed32,10.6,2024-04-06T23:48:17.387629-04:00,April
661217cc34b26beb1038ee0f,10.85,2024-04-06T23:49:32.641126-04:00,April
6612181734b26beb1038eeec,10.77,2024-04-06T23:50:47.898546-04:00,April
6612186334b26beb1038efc9,10.81,2024-04-06T23:52:03.157626-04:00,April
661218ae34b26beb1038f0a6,10.98,2024-04-06T23:53:18.411312-04:00,April
661218f934b26beb1038f183,10.86,2024-04-06T23:54:33.675488-04:00,April
6612194434b26beb1038f260,10.85,2024-04-06T23:55:48.932529-04:00,April
6612199034b26beb1038f33d,10.85,2024-04-06T23:57:04.190636-04:00,April
661219db34b26beb1038f41a,10.68,2024-04-06T23:58:19.453482-04:00,April
66121a2634b26beb1038f4f7,10.86,2024-04-06T23:59:34.710709-04:00,April
