_id,data,timestamp,month
660f70d434b26beb102fff63,47.3,2024-04-04T23:32:36.549890-04:00,April
660f712734b26beb10300081,47.06,2024-04-04T23:33:59.970147-04:00,April
660f717b34b26beb1030019f,47.05,2024-04-04T23:35:23.379417-04:00,April
660f71ce34b26beb103002bd,46.8,2024-04-04T23:36:46.794362-04:00,April
660f722234b26beb103003db,46.77,2024-04-04T23:38:10.208081-04:00,April
660f727534b26beb103004f9,46.7,2024-04-04T23:39:33.627384-04:00,April
660f72c934b26beb10300617,47.03,2024-04-04T23:40:57.047123-04:00,April
660f731c34b26beb10300735,46.8,2024-04-04T23:42:20.471656-04:00,April
660f736f34b26beb10300853,46.53,2024-04-04T23:43:43.882776-04:00,April
660f73c334b26beb10300971,47.5,2024-04-04T23:45:07.299448-04:00,April
660f741634b26beb10300a8f,47.11,2024-04-04T23:46:30.723912-04:00,April
660f746a34b26beb10300bad,46.69,2024-04-04T23:47:54.141187-04:00,April
660f74bd34b26beb10300ccb,46.66,2024-04-04T23:49:17.565372-04:00,April
660f751034b26beb10300de9,46.28,2024-04-04T23:50:40.975511-04:00,April
660f756434b26beb10300f07,47.11,2024-04-04T23:52:04.387876-04:00,April
660f75b734b26beb10301025,46.3,2024-04-04T23:53:27.807743-04:00,April
660f760b34b26beb10301143,46.98,2024-04-04T23:54:51.225652-04:00,April
660f765e34b26beb10301261,46.63,2024-04-04T23:56:14.640806-04:00,April
660f76b234b26beb1030137f,46.54,2024-04-04T23:57:38.054312-04:00,April
660f770534b26beb1030149d,46.49,2024-04-04T23:59:01.460484-04:00,April
