_id,data,timestamp,month
6625b7fd9a8cdfbc2b8d60d3,24.29,2024-04-21T21:06:05.185308-04:00,April
6625b84f9a8cdfbc2b8d61db,24.29,2024-04-21T21:07:27.906737-04:00,April
6625b8a29a8cdfbc2b8d62e3,24.28,2024-04-21T21:08:50.631195-04:00,April
6625b8f59a8cdfbc2b8d63eb,24.29,2024-04-21T21:10:13.351996-04:00,April
6625b9489a8cdfbc2b8d64f3,24.28,2024-04-21T21:11:36.073139-04:00,April
6625b99a9a8cdfbc2b8d65fb,24.28,2024-04-21T21:12:58.793782-04:00,April
6625b9ed9a8cdfbc2b8d6703,24.28,2024-04-21T21:14:21.512167-04:00,April
6625ba409a8cdfbc2b8d680b,24.26,2024-04-21T21:15:44.235016-04:00,April
6625ba929a8cdfbc2b8d6913,24.27,2024-04-21T21:17:06.955959-04:00,April
6625bae59a8cdfbc2b8d6a1b,24.28,2024-04-21T21:18:29.677297-04:00,April
6625bb389a8cdfbc2b8d6b23,24.27,2024-04-21T21:19:52.400763-04:00,April
6625bb8b9a8cdfbc2b8d6c2b,24.26,2024-04-21T21:21:15.122597-04:00,April
6625bbdd9a8cdfbc2b8d6d33,24.26,2024-04-21T21:22:37.842191-04:00,April
6625bc309a8cdfbc2b8d6e3b,24.27,2024-04-21T21:24:00.561799-04:00,April
6625bc839a8cdfbc2b8d6f43,24.26,2024-04-21T21:25:23.279135-04:00,April
6625bcd59a8cdfbc2b8d704b,24.26,2024-04-21T21:26:45.997829-04:00,April
6625bd289a8cdfbc2b8d7153,24.27,2024-04-21T21:28:08.721017-04:00,April
6625bd7b9a8cdfbc2b8d725b,24.27,2024-04-21T21:29:31.440822-04:00,April
6625bdce9a8cdfbc2b8d7363,24.26,2024-04-21T21:30:54.166792-04:00,April
6625be209a8cdfbc2b8d746b,24.25,2024-04-21T21:32:16.877782-04:00,April
6625be739a8cdfbc2b8d7573,24.26,2024-04-21T21:33:39.601257-04:00,April
6625bec69a8cdfbc2b8d767b,24.25,2024-04-21T21:35:02.323121-04:00,April
6625bf199a8cdfbc2b8d7783,24.25,2024-04-21T21:36:25.042370-04:00,April
6625bf6b9a8cdfbc2b8d788b,24.24,2024-04-21T21:37:47.763793-04:00,April
6625bfbe9a8cdfbc2b8d7993,24.24,2024-04-21T21:39:10.486130-04:00,April
6625c0119a8cdfbc2b8d7a9b,24.24,2024-04-21T21:40:33.211067-04:00,April
6625c0639a8cdfbc2b8d7ba3,24.25,2024-04-21T21:41:55.929107-04:00,April
6625c0b69a8cdfbc2b8d7cab,24.24,2024-04-21T21:43:18.655219-04:00,April
6625c1099a8cdfbc2b8d7db3,24.25,2024-04-21T21:44:41.418017-04:00,April
6625c15c9a8cdfbc2b8d7ebb,24.24,2024-04-21T21:46:04.098090-04:00,April
6625c1ae9a8cdfbc2b8d7fc3,24.25,2024-04-21T21:47:26.823110-04:00,April
6625c2019a8cdfbc2b8d80cb,24.25,2024-04-21T21:48:49.545226-04:00,April
6625c2549a8cdfbc2b8d81d3,24.25,2024-04-21T21:50:12.271871-04:00,April
6625c2a69a8cdfbc2b8d82db,24.25,2024-04-21T21:51:34.984872-04:00,April
6625c2f99a8cdfbc2b8d83e3,24.25,2024-04-21T21:52:57.708423-04:00,April
6625c34c9a8cdfbc2b8d84eb,24.25,2024-04-21T21:54:20.428062-04:00,April
6625c39f9a8cdfbc2b8d85f3,24.24,2024-04-21T21:55:43.149724-04:00,April
6625c3f19a8cdfbc2b8d86fb,24.25,2024-04-21T21:57:05.872944-04:00,April
6625c4449a8cdfbc2b8d8803,24.24,2024-04-21T21:58:28.596899-04:00,April
6625c4979a8cdfbc2b8d890b,24.25,2024-04-21T21:59:51.315288-04:00,April
6625c4ea9a8cdfbc2b8d8a13,24.24,2024-04-21T22:01:14.099903-04:00,April
6625c53c9a8cdfbc2b8d8b1b,24.23,2024-04-21T22:02:36.821292-04:00,April
6625c58f9a8cdfbc2b8d8c23,24.25,2024-04-21T22:03:59.541808-04:00,April
6625c5e29a8cdfbc2b8d8d2b,24.25,2024-04-21T22:05:22.266622-04:00,April
6625c6349a8cdfbc2b8d8e33,24.24,2024-04-21T22:06:44.988486-04:00,April
6625c6879a8cdfbc2b8d8f3b,24.24,2024-04-21T22:08:07.712072-04:00,April
6625c6da9a8cdfbc2b8d9043,24.24,2024-04-21T22:09:30.433440-04:00,April
6625c72d9a8cdfbc2b8d914b,24.24,2024-04-21T22:10:53.146522-04:00,April
6625c77f9a8cdfbc2b8d9253,24.24,2024-04-21T22:12:15.871515-04:00,April
6625c7d29a8cdfbc2b8d935b,24.24,2024-04-21T22:13:38.591684-04:00,April
6625c8259a8cdfbc2b8d9463,24.23,2024-04-21T22:15:01.315121-04:00,April
6625c8789a8cdfbc2b8d956b,24.23,2024-04-21T22:16:24.037749-04:00,April
6625c8ca9a8cdfbc2b8d9673,24.21,2024-04-21T22:17:46.759654-04:00,April
6625c91d9a8cdfbc2b8d977b,24.23,2024-04-21T22:19:09.483778-04:00,April
6625c9709a8cdfbc2b8d9883,24.21,2024-04-21T22:20:32.206717-04:00,April
6625c9c29a8cdfbc2b8d998b,24.2,2024-04-21T22:21:54.925799-04:00,April
6625ca159a8cdfbc2b8d9a93,24.2,2024-04-21T22:23:17.713606-04:00,April
6625ca689a8cdfbc2b8d9b9b,24.2,2024-04-21T22:24:40.439388-04:00,April
6625cabb9a8cdfbc2b8d9ca3,24.19,2024-04-21T22:26:03.167523-04:00,April
6625cb0d9a8cdfbc2b8d9dab,24.19,2024-04-21T22:27:25.883545-04:00,April
6625cb609a8cdfbc2b8d9eb3,24.2,2024-04-21T22:28:48.667609-04:00,April
6625cbb39a8cdfbc2b8d9fbb,24.19,2024-04-21T22:30:11.388712-04:00,April
6625cc069a8cdfbc2b8da0c3,24.19,2024-04-21T22:31:34.112019-04:00,April
6625cc589a8cdfbc2b8da1cb,24.19,2024-04-21T22:32:56.832276-04:00,April
6625ccab9a8cdfbc2b8da2d3,24.2,2024-04-21T22:34:19.555575-04:00,April
6625ccfe9a8cdfbc2b8da3db,24.19,2024-04-21T22:35:42.281656-04:00,April
6625cd519a8cdfbc2b8da4e3,24.19,2024-04-21T22:37:04.999867-04:00,April
6625cda39a8cdfbc2b8da5eb,24.19,2024-04-21T22:38:27.721605-04:00,April
6625cdf69a8cdfbc2b8da6f3,24.21,2024-04-21T22:39:50.442537-04:00,April
6625ce499a8cdfbc2b8da7fb,24.18,2024-04-21T22:41:13.166658-04:00,April
6625ce9b9a8cdfbc2b8da903,24.19,2024-04-21T22:42:35.889743-04:00,April
6625ceee9a8cdfbc2b8daa0b,24.17,2024-04-21T22:43:58.608596-04:00,April
6625cf419a8cdfbc2b8dab13,24.19,2024-04-21T22:45:21.331440-04:00,April
6625cf949a8cdfbc2b8dac1b,24.19,2024-04-21T22:46:44.050358-04:00,April
6625cfe69a8cdfbc2b8dad23,24.18,2024-04-21T22:48:06.758485-04:00,April
6625d0399a8cdfbc2b8dae2b,24.18,2024-04-21T22:49:29.470636-04:00,April
6625d08c9a8cdfbc2b8daf33,24.19,2024-04-21T22:50:52.175439-04:00,April
6625d0de9a8cdfbc2b8db03b,24.18,2024-04-21T22:52:14.887799-04:00,April
6625d1319a8cdfbc2b8db143,24.18,2024-04-21T22:53:37.615623-04:00,April
6625d1849a8cdfbc2b8db24b,24.17,2024-04-21T22:55:00.333457-04:00,April
6625d1d79a8cdfbc2b8db353,24.17,2024-04-21T22:56:23.060738-04:00,April
6625d2299a8cdfbc2b8db45b,24.17,2024-04-21T22:57:45.783153-04:00,April
6625d27c9a8cdfbc2b8db563,24.17,2024-04-21T22:59:08.505409-04:00,April
6625d2cf9a8cdfbc2b8db66b,24.18,2024-04-21T23:00:31.223897-04:00,April
6625d3219a8cdfbc2b8db773,24.17,2024-04-21T23:01:53.946379-04:00,April
6625d3749a8cdfbc2b8db87b,24.18,2024-04-21T23:03:16.661508-04:00,April
6625d3c79a8cdfbc2b8db983,24.16,2024-04-21T23:04:39.382579-04:00,April
6625d41a9a8cdfbc2b8dba8b,24.17,2024-04-21T23:06:02.104077-04:00,April
6625d46c9a8cdfbc2b8dbb93,24.18,2024-04-21T23:07:24.819564-04:00,April
6625d4bf9a8cdfbc2b8dbc9b,24.17,2024-04-21T23:08:47.543490-04:00,April
6625d5129a8cdfbc2b8dbda3,24.11,2024-04-21T23:10:10.169722-04:00,April
6625d5649a8cdfbc2b8dbeab,24.05,2024-04-21T23:11:32.744289-04:00,April
6625d5b79a8cdfbc2b8dbfb3,24.01,2024-04-21T23:12:55.322667-04:00,April
6625d6099a8cdfbc2b8dc0bb,23.95,2024-04-21T23:14:17.898214-04:00,April
6625d65c9a8cdfbc2b8dc1c3,23.91,2024-04-21T23:15:40.472707-04:00,April
6625d6af9a8cdfbc2b8dc2cb,23.86,2024-04-21T23:17:03.046192-04:00,April
6625d7019a8cdfbc2b8dc3d3,23.8,2024-04-21T23:18:25.625860-04:00,April
6625d7549a8cdfbc2b8dc4db,23.75,2024-04-21T23:19:48.195417-04:00,April
6625d7a69a8cdfbc2b8dc5e3,23.7,2024-04-21T23:21:10.774402-04:00,April
6625d7f99a8cdfbc2b8dc6eb,23.66,2024-04-21T23:22:33.348553-04:00,April
6625d84b9a8cdfbc2b8dc7f3,23.6,2024-04-21T23:23:55.916339-04:00,April
6625d89e9a8cdfbc2b8dc8fb,23.56,2024-04-21T23:25:18.494548-04:00,April
6625d8f19a8cdfbc2b8dca03,23.51,2024-04-21T23:26:41.046162-04:00,April
6625d9439a8cdfbc2b8dcb0b,23.47,2024-04-21T23:28:03.591362-04:00,April
6625d9969a8cdfbc2b8dcc13,23.43,2024-04-21T23:29:26.147520-04:00,April
6625d9e89a8cdfbc2b8dcd1b,23.39,2024-04-21T23:30:48.690150-04:00,April
6625da3b9a8cdfbc2b8dce23,23.36,2024-04-21T23:32:11.223508-04:00,April
6625da8d9a8cdfbc2b8dcf2b,23.32,2024-04-21T23:33:33.759758-04:00,April
6625dae09a8cdfbc2b8dd033,23.3,2024-04-21T23:34:56.290499-04:00,April
6625db329a8cdfbc2b8dd13b,23.25,2024-04-21T23:36:18.829761-04:00,April
6625db859a8cdfbc2b8dd243,23.23,2024-04-21T23:37:41.370286-04:00,April
6625dbd79a8cdfbc2b8dd34b,23.21,2024-04-21T23:39:03.901082-04:00,April
6625dc2a9a8cdfbc2b8dd453,23.18,2024-04-21T23:40:26.442859-04:00,April
6625dc7c9a8cdfbc2b8dd55b,23.15,2024-04-21T23:41:48.984830-04:00,April
6625dccf9a8cdfbc2b8dd663,23.14,2024-04-21T23:43:11.530132-04:00,April
6625dd229a8cdfbc2b8dd76b,23.11,2024-04-21T23:44:34.072933-04:00,April
6625dd749a8cdfbc2b8dd873,23.09,2024-04-21T23:45:56.606737-04:00,April
6625ddc79a8cdfbc2b8dd97b,23.06,2024-04-21T23:47:19.142701-04:00,April
6625de199a8cdfbc2b8dda83,23.05,2024-04-21T23:48:41.680699-04:00,April
6625de6c9a8cdfbc2b8ddb8b,23.03,2024-04-21T23:50:04.213027-04:00,April
6625dec09a8cdfbc2b8ddc93,23.01,2024-04-21T23:51:28.096840-04:00,April
6625df119a8cdfbc2b8ddd9b,23.0,2024-04-21T23:52:49.281310-04:00,April
6625df639a8cdfbc2b8ddea3,22.99,2024-04-21T23:54:11.820604-04:00,April
6625dfb69a8cdfbc2b8ddfab,22.98,2024-04-21T23:55:34.360696-04:00,April
6625e0089a8cdfbc2b8de0b3,22.96,2024-04-21T23:56:56.897412-04:00,April
6625e05b9a8cdfbc2b8de1bb,22.96,2024-04-21T23:58:19.437229-04:00,April
6625e0ad9a8cdfbc2b8de2c3,22.95,2024-04-21T23:59:41.981034-04:00,April
