_id,data,timestamp,month
66231dfd9a8cdfbc2b8511ac,45.15,2024-04-19T21:44:29.697512-04:00,April
66231e509a8cdfbc2b8512b4,44.35,2024-04-19T21:45:52.409420-04:00,April
66231ea39a8cdfbc2b8513bc,45.05,2024-04-19T21:47:15.122762-04:00,April
66231ef59a8cdfbc2b8514c4,44.43,2024-04-19T21:48:37.811707-04:00,April
66231f489a8cdfbc2b8515cc,44.86,2024-04-19T21:50:00.545743-04:00,April
66231f9b9a8cdfbc2b8516d4,44.6,2024-04-19T21:51:23.251430-04:00,April
66231fed9a8cdfbc2b8517dc,44.61,2024-04-19T21:52:45.962870-04:00,April
662320409a8cdfbc2b8518e4,44.83,2024-04-19T21:54:08.675371-04:00,April
662320939a8cdfbc2b8519ec,44.29,2024-04-19T21:55:31.386398-04:00,April
662320e69a8cdfbc2b851af4,45.09,2024-04-19T21:56:54.099463-04:00,April
662321389a8cdfbc2b851bfc,44.67,2024-04-19T21:58:16.809530-04:00,April
6623218b9a8cdfbc2b851d04,45.9,2024-04-19T21:59:39.523460-04:00,April
662321de9a8cdfbc2b851e0c,44.86,2024-04-19T22:01:02.224625-04:00,April
662322309a8cdfbc2b851f14,44.93,2024-04-19T22:02:24.938484-04:00,April
662322839a8cdfbc2b85201c,44.96,2024-04-19T22:03:47.650524-04:00,April
662322d69a8cdfbc2b852124,44.97,2024-04-19T22:05:10.361520-04:00,April
662323299a8cdfbc2b85222c,45.2,2024-04-19T22:06:33.074851-04:00,April
6623237b9a8cdfbc2b852334,45.35,2024-04-19T22:07:55.784366-04:00,April
662323ce9a8cdfbc2b85243c,45.12,2024-04-19T22:09:18.495741-04:00,April
662324219a8cdfbc2b852544,44.78,2024-04-19T22:10:41.239195-04:00,April
662324739a8cdfbc2b85264c,45.28,2024-04-19T22:12:03.909614-04:00,April
662324c69a8cdfbc2b852754,44.16,2024-04-19T22:13:26.615894-04:00,April
662325199a8cdfbc2b85285c,45.53,2024-04-19T22:14:49.325335-04:00,April
6623256c9a8cdfbc2b852964,44.87,2024-04-19T22:16:12.034329-04:00,April
662325be9a8cdfbc2b852a6c,45.25,2024-04-19T22:17:34.744508-04:00,April
662326119a8cdfbc2b852b74,44.9,2024-04-19T22:18:57.453389-04:00,April
662326649a8cdfbc2b852c7c,44.4,2024-04-19T22:20:20.166282-04:00,April
662326b69a8cdfbc2b852d84,45.45,2024-04-19T22:21:42.850780-04:00,April
662327099a8cdfbc2b852e8c,44.8,2024-04-19T22:23:05.584745-04:00,April
6623275c9a8cdfbc2b852f94,45.28,2024-04-19T22:24:28.292382-04:00,April
662327af9a8cdfbc2b85309c,44.95,2024-04-19T22:25:51.003447-04:00,April
662328019a8cdfbc2b8531a4,45.16,2024-04-19T22:27:13.714477-04:00,April
662328549a8cdfbc2b8532ac,44.82,2024-04-19T22:28:36.426175-04:00,April
662328a79a8cdfbc2b8533b4,45.15,2024-04-19T22:29:59.135142-04:00,April
662328f99a8cdfbc2b8534bc,45.8,2024-04-19T22:31:21.846333-04:00,April
6623294c9a8cdfbc2b8535c4,44.87,2024-04-19T22:32:44.569701-04:00,April
6623299f9a8cdfbc2b8536cc,45.36,2024-04-19T22:34:07.268129-04:00,April
662329f19a8cdfbc2b8537d4,44.73,2024-04-19T22:35:29.980493-04:00,April
66232a449a8cdfbc2b8538dc,45.28,2024-04-19T22:36:52.689248-04:00,April
66232a979a8cdfbc2b8539e4,44.61,2024-04-19T22:38:15.394221-04:00,April
66232aea9a8cdfbc2b853aec,45.35,2024-04-19T22:39:38.104074-04:00,April
66232b3c9a8cdfbc2b853bf4,44.36,2024-04-19T22:41:00.814186-04:00,April
66232b8f9a8cdfbc2b853cfc,45.41,2024-04-19T22:42:23.523493-04:00,April
66232be29a8cdfbc2b853e04,44.81,2024-04-19T22:43:46.204330-04:00,April
66232c349a8cdfbc2b853f0c,45.85,2024-04-19T22:45:08.944110-04:00,April
66232c879a8cdfbc2b854014,44.83,2024-04-19T22:46:31.655345-04:00,April
66232cda9a8cdfbc2b85411c,44.77,2024-04-19T22:47:54.367346-04:00,April
66232d2d9a8cdfbc2b854224,44.75,2024-04-19T22:49:17.077267-04:00,April
66232d7f9a8cdfbc2b85432c,44.54,2024-04-19T22:50:39.781068-04:00,April
66232dd29a8cdfbc2b854434,45.22,2024-04-19T22:52:02.495200-04:00,April
66232e259a8cdfbc2b85453c,45.14,2024-04-19T22:53:25.205218-04:00,April
66232e779a8cdfbc2b854644,45.38,2024-04-19T22:54:47.893420-04:00,April
66232eca9a8cdfbc2b85474c,45.08,2024-04-19T22:56:10.625726-04:00,April
66232f1d9a8cdfbc2b854854,45.45,2024-04-19T22:57:33.333876-04:00,April
66232f709a8cdfbc2b85495c,44.93,2024-04-19T22:58:56.046299-04:00,April
66232fc29a8cdfbc2b854a64,45.41,2024-04-19T23:00:18.756009-04:00,April
662330159a8cdfbc2b854b6c,45.49,2024-04-19T23:01:41.468033-04:00,April
662330689a8cdfbc2b854c74,45.05,2024-04-19T23:03:04.170776-04:00,April
662330ba9a8cdfbc2b854d7c,45.41,2024-04-19T23:04:26.881936-04:00,April
6623310d9a8cdfbc2b854e84,45.28,2024-04-19T23:05:49.607582-04:00,April
662331609a8cdfbc2b854f8c,45.28,2024-04-19T23:07:12.303102-04:00,April
662331b39a8cdfbc2b855094,45.28,2024-04-19T23:08:35.014871-04:00,April
662332059a8cdfbc2b85519c,45.18,2024-04-19T23:09:57.655151-04:00,April
662332589a8cdfbc2b8552a4,45.45,2024-04-19T23:11:20.218861-04:00,April
662332aa9a8cdfbc2b8553ac,45.32,2024-04-19T23:12:42.779699-04:00,April
662332fd9a8cdfbc2b8554b4,45.77,2024-04-19T23:14:05.344751-04:00,April
6623334f9a8cdfbc2b8555bc,45.51,2024-04-19T23:15:27.903913-04:00,April
662333a29a8cdfbc2b8556c4,45.84,2024-04-19T23:16:50.503788-04:00,April
662333f59a8cdfbc2b8557cc,45.77,2024-04-19T23:18:13.027378-04:00,April
662334479a8cdfbc2b8558d4,45.25,2024-04-19T23:19:35.590828-04:00,April
6623349a9a8cdfbc2b8559dc,46.41,2024-04-19T23:20:58.153683-04:00,April
662334ec9a8cdfbc2b855ae4,45.77,2024-04-19T23:22:20.716508-04:00,April
6623353f9a8cdfbc2b855bec,46.87,2024-04-19T23:23:43.282699-04:00,April
662335919a8cdfbc2b855cf4,45.83,2024-04-19T23:25:05.844853-04:00,April
662335e49a8cdfbc2b855dfc,46.74,2024-04-19T23:26:28.405415-04:00,April
662336369a8cdfbc2b855f04,46.57,2024-04-19T23:27:50.991211-04:00,April
662336899a8cdfbc2b85600c,46.67,2024-04-19T23:29:13.510506-04:00,April
662336dc9a8cdfbc2b856114,47.38,2024-04-19T23:30:36.051475-04:00,April
6623372e9a8cdfbc2b85621c,46.79,2024-04-19T23:31:58.596500-04:00,April
662337819a8cdfbc2b856324,47.56,2024-04-19T23:33:21.131283-04:00,April
662337d39a8cdfbc2b85642c,46.82,2024-04-19T23:34:43.673637-04:00,April
662338269a8cdfbc2b856534,48.18,2024-04-19T23:36:06.200454-04:00,April
662338789a8cdfbc2b85663c,47.48,2024-04-19T23:37:28.743153-04:00,April
662338cb9a8cdfbc2b856744,47.92,2024-04-19T23:38:51.273840-04:00,April
6623391d9a8cdfbc2b85684c,47.05,2024-04-19T23:40:13.815062-04:00,April
662339709a8cdfbc2b856954,48.56,2024-04-19T23:41:36.354925-04:00,April
662339c29a8cdfbc2b856a5c,48.38,2024-04-19T23:42:58.890101-04:00,April
66233a159a8cdfbc2b856b64,48.61,2024-04-19T23:44:21.426253-04:00,April
66233a679a8cdfbc2b856c6c,47.81,2024-04-19T23:45:43.952769-04:00,April
66233aba9a8cdfbc2b856d74,48.28,2024-04-19T23:47:06.478891-04:00,April
66233b0c9a8cdfbc2b856e7c,48.23,2024-04-19T23:48:28.990769-04:00,April
66233b5f9a8cdfbc2b856f84,48.79,2024-04-19T23:49:51.554562-04:00,April
66233bb29a8cdfbc2b85708c,48.77,2024-04-19T23:51:14.044760-04:00,April
66233c049a8cdfbc2b857194,47.68,2024-04-19T23:52:36.572491-04:00,April
66233c579a8cdfbc2b85729c,48.86,2024-04-19T23:53:59.099572-04:00,April
66233ca99a8cdfbc2b8573a4,48.37,2024-04-19T23:55:21.626816-04:00,April
66233cfc9a8cdfbc2b8574ac,48.96,2024-04-19T23:56:44.150554-04:00,April
66233d4e9a8cdfbc2b8575b4,48.79,2024-04-19T23:58:06.675463-04:00,April
66233da19a8cdfbc2b8576bc,49.63,2024-04-19T23:59:29.206333-04:00,April
