_id,data,timestamp,month
661f25449a8cdfbc2b7861f2,11.83,2024-04-16T21:26:28.901022-04:00,April
661f25979a8cdfbc2b7862fa,12.02,2024-04-16T21:27:51.608160-04:00,April
661f25ea9a8cdfbc2b786402,11.92,2024-04-16T21:29:14.308188-04:00,April
661f263d9a8cdfbc2b78650a,11.71,2024-04-16T21:30:37.018156-04:00,April
661f268f9a8cdfbc2b786612,11.9,2024-04-16T21:31:59.727496-04:00,April
661f26e29a8cdfbc2b78671a,11.77,2024-04-16T21:33:22.436107-04:00,April
661f27359a8cdfbc2b786822,12.02,2024-04-16T21:34:45.147132-04:00,April
661f27879a8cdfbc2b78692a,11.79,2024-04-16T21:36:07.845940-04:00,April
661f27da9a8cdfbc2b786a32,11.98,2024-04-16T21:37:30.560087-04:00,April
661f282d9a8cdfbc2b786b3a,11.95,2024-04-16T21:38:53.267019-04:00,April
661f28809a8cdfbc2b786c42,11.69,2024-04-16T21:40:16.039188-04:00,April
661f28d29a8cdfbc2b786d4a,11.92,2024-04-16T21:41:38.748362-04:00,April
661f29259a8cdfbc2b786e52,11.81,2024-04-16T21:43:01.455837-04:00,April
661f29799a8cdfbc2b786f5a,11.83,2024-04-16T21:44:25.065951-04:00,April
661f29ca9a8cdfbc2b787062,11.96,2024-04-16T21:45:46.934947-04:00,April
661f2a1d9a8cdfbc2b78716a,11.62,2024-04-16T21:47:09.638723-04:00,April
661f2a709a8cdfbc2b787272,11.79,2024-04-16T21:48:32.349107-04:00,April
661f2ac39a8cdfbc2b78737a,11.79,2024-04-16T21:49:55.057778-04:00,April
661f2b159a8cdfbc2b787482,11.75,2024-04-16T21:51:17.766889-04:00,April
661f2b689a8cdfbc2b78758a,11.89,2024-04-16T21:52:40.468070-04:00,April
661f2bbb9a8cdfbc2b787692,11.76,2024-04-16T21:54:03.177895-04:00,April
661f2c0d9a8cdfbc2b78779a,11.85,2024-04-16T21:55:25.875773-04:00,April
661f2c609a8cdfbc2b7878a2,11.91,2024-04-16T21:56:48.581768-04:00,April
661f2cb39a8cdfbc2b7879aa,11.95,2024-04-16T21:58:11.290750-04:00,April
661f2d069a8cdfbc2b787ab2,12.0,2024-04-16T21:59:34.001958-04:00,April
661f2d589a8cdfbc2b787bba,11.86,2024-04-16T22:00:56.705878-04:00,April
661f2dab9a8cdfbc2b787cc2,11.87,2024-04-16T22:02:19.414003-04:00,April
661f2dfe9a8cdfbc2b787dca,11.86,2024-04-16T22:03:42.123825-04:00,April
661f2e509a8cdfbc2b787ed2,11.89,2024-04-16T22:05:04.832863-04:00,April
661f2ea39a8cdfbc2b787fda,11.9,2024-04-16T22:06:27.535915-04:00,April
661f2ef69a8cdfbc2b7880e2,11.76,2024-04-16T22:07:50.239718-04:00,April
661f2f489a8cdfbc2b7881ea,11.67,2024-04-16T22:09:12.940795-04:00,April
661f2f9b9a8cdfbc2b7882f2,11.79,2024-04-16T22:10:35.643809-04:00,April
661f2fee9a8cdfbc2b7883fa,11.75,2024-04-16T22:11:58.352899-04:00,April
661f30419a8cdfbc2b788502,11.87,2024-04-16T22:13:21.058803-04:00,April
661f30939a8cdfbc2b78860a,11.92,2024-04-16T22:14:43.767488-04:00,April
661f30e69a8cdfbc2b788712,11.92,2024-04-16T22:16:06.472712-04:00,April
661f31399a8cdfbc2b78881a,11.98,2024-04-16T22:17:29.180788-04:00,April
661f318b9a8cdfbc2b788922,11.81,2024-04-16T22:18:51.888644-04:00,April
661f31de9a8cdfbc2b788a2a,11.84,2024-04-16T22:20:14.595626-04:00,April
661f32319a8cdfbc2b788b32,11.82,2024-04-16T22:21:37.303663-04:00,April
661f32849a8cdfbc2b788c3a,11.76,2024-04-16T22:23:00.013735-04:00,April
661f32d69a8cdfbc2b788d42,11.8,2024-04-16T22:24:22.720777-04:00,April
661f33299a8cdfbc2b788e4a,11.85,2024-04-16T22:25:45.424061-04:00,April
661f337c9a8cdfbc2b788f52,11.69,2024-04-16T22:27:08.132707-04:00,April
661f33ce9a8cdfbc2b78905a,11.95,2024-04-16T22:28:30.836953-04:00,April
661f34219a8cdfbc2b789162,11.58,2024-04-16T22:29:53.541424-04:00,April
661f34749a8cdfbc2b78926a,11.91,2024-04-16T22:31:16.250464-04:00,April
661f34c69a8cdfbc2b789372,11.8,2024-04-16T22:32:38.958667-04:00,April
661f35199a8cdfbc2b78947a,11.99,2024-04-16T22:34:01.658885-04:00,April
661f356c9a8cdfbc2b789582,11.91,2024-04-16T22:35:24.364692-04:00,April
661f35bf9a8cdfbc2b78968a,11.8,2024-04-16T22:36:47.063580-04:00,April
661f36119a8cdfbc2b789792,11.91,2024-04-16T22:38:09.768209-04:00,April
661f36649a8cdfbc2b78989a,11.69,2024-04-16T22:39:32.472316-04:00,April
661f36b79a8cdfbc2b7899a2,11.92,2024-04-16T22:40:55.181518-04:00,April
661f37099a8cdfbc2b789aaa,11.85,2024-04-16T22:42:17.887093-04:00,April
661f375c9a8cdfbc2b789bb2,11.85,2024-04-16T22:43:40.588806-04:00,April
661f37af9a8cdfbc2b789cba,12.03,2024-04-16T22:45:03.294613-04:00,April
661f38019a8cdfbc2b789dc2,11.81,2024-04-16T22:46:25.997636-04:00,April
661f38549a8cdfbc2b789eca,11.88,2024-04-16T22:47:48.700336-04:00,April
661f38a79a8cdfbc2b789fd2,11.82,2024-04-16T22:49:11.404424-04:00,April
661f38fa9a8cdfbc2b78a0da,11.84,2024-04-16T22:50:34.109761-04:00,April
661f394c9a8cdfbc2b78a1e2,11.98,2024-04-16T22:51:56.807461-04:00,April
661f399f9a8cdfbc2b78a2ea,11.8,2024-04-16T22:53:19.507427-04:00,April
661f39f29a8cdfbc2b78a3f2,11.91,2024-04-16T22:54:42.213431-04:00,April
661f3a449a8cdfbc2b78a4fa,11.95,2024-04-16T22:56:04.918439-04:00,April
661f3a979a8cdfbc2b78a602,11.72,2024-04-16T22:57:27.627469-04:00,April
661f3aea9a8cdfbc2b78a70a,11.84,2024-04-16T22:58:50.391294-04:00,April
661f3b3d9a8cdfbc2b78a812,11.82,2024-04-16T23:00:13.097473-04:00,April
661f3b8f9a8cdfbc2b78a91a,11.75,2024-04-16T23:01:35.832492-04:00,April
661f3be29a8cdfbc2b78aa22,12.1,2024-04-16T23:02:58.507508-04:00,April
661f3c359a8cdfbc2b78ab2a,11.87,2024-04-16T23:04:21.213017-04:00,April
661f3c879a8cdfbc2b78ac32,11.99,2024-04-16T23:05:43.920342-04:00,April
661f3cda9a8cdfbc2b78ad3a,11.78,2024-04-16T23:07:06.682666-04:00,April
661f3d2d9a8cdfbc2b78ae42,11.76,2024-04-16T23:08:29.385583-04:00,April
661f3d809a8cdfbc2b78af4a,11.94,2024-04-16T23:09:52.029026-04:00,April
661f3dd29a8cdfbc2b78b052,11.78,2024-04-16T23:11:14.581372-04:00,April
661f3e259a8cdfbc2b78b15a,12.05,2024-04-16T23:12:37.146369-04:00,April
661f3e779a8cdfbc2b78b262,12.14,2024-04-16T23:13:59.704906-04:00,April
661f3eca9a8cdfbc2b78b36a,11.91,2024-04-16T23:15:22.258360-04:00,April
661f3f1c9a8cdfbc2b78b472,12.37,2024-04-16T23:16:44.815654-04:00,April
661f3f6f9a8cdfbc2b78b57a,12.37,2024-04-16T23:18:07.372543-04:00,April
661f3fc19a8cdfbc2b78b682,12.2,2024-04-16T23:19:29.926419-04:00,April
661f40149a8cdfbc2b78b78a,12.37,2024-04-16T23:20:52.454345-04:00,April
661f40679a8cdfbc2b78b892,12.16,2024-04-16T23:22:15.010948-04:00,April
661f40b99a8cdfbc2b78b99a,12.11,2024-04-16T23:23:37.549176-04:00,April
661f410c9a8cdfbc2b78baa2,12.28,2024-04-16T23:25:00.091820-04:00,April
661f415e9a8cdfbc2b78bbaa,12.21,2024-04-16T23:26:22.626391-04:00,April
661f41b19a8cdfbc2b78bcb2,12.27,2024-04-16T23:27:45.152077-04:00,April
661f42039a8cdfbc2b78bdba,12.05,2024-04-16T23:29:07.688054-04:00,April
661f42569a8cdfbc2b78bec2,12.2,2024-04-16T23:30:30.208836-04:00,April
661f42a89a8cdfbc2b78bfca,12.16,2024-04-16T23:31:52.727957-04:00,April
661f42fb9a8cdfbc2b78c0d2,11.92,2024-04-16T23:33:15.238779-04:00,April
661f434d9a8cdfbc2b78c1da,12.02,2024-04-16T23:34:37.752431-04:00,April
661f43a09a8cdfbc2b78c2e2,12.01,2024-04-16T23:36:00.278297-04:00,April
661f43f29a8cdfbc2b78c3ea,12.05,2024-04-16T23:37:22.783348-04:00,April
661f44459a8cdfbc2b78c4f2,12.1,2024-04-16T23:38:45.303136-04:00,April
661f44979a8cdfbc2b78c5fa,11.96,2024-04-16T23:40:07.822269-04:00,April
661f44ea9a8cdfbc2b78c702,11.98,2024-04-16T23:41:30.341707-04:00,April
661f453c9a8cdfbc2b78c80a,12.11,2024-04-16T23:42:52.855293-04:00,April
661f458f9a8cdfbc2b78c912,12.03,2024-04-16T23:44:15.374548-04:00,April
661f45e19a8cdfbc2b78ca1a,11.99,2024-04-16T23:45:37.892232-04:00,April
661f46349a8cdfbc2b78cb22,11.86,2024-04-16T23:47:00.404862-04:00,April
661f46869a8cdfbc2b78cc2a,11.95,2024-04-16T23:48:22.920290-04:00,April
661f46d99a8cdfbc2b78cd32,11.85,2024-04-16T23:49:45.430015-04:00,April
661f472b9a8cdfbc2b78ce3a,11.91,2024-04-16T23:51:07.944063-04:00,April
661f477e9a8cdfbc2b78cf42,12.0,2024-04-16T23:52:30.452749-04:00,April
661f47d09a8cdfbc2b78d04a,11.9,2024-04-16T23:53:52.979043-04:00,April
661f48239a8cdfbc2b78d152,11.96,2024-04-16T23:55:15.497929-04:00,April
661f48769a8cdfbc2b78d25a,12.0,2024-04-16T23:56:38.019072-04:00,April
661f48c89a8cdfbc2b78d362,11.94,2024-04-16T23:58:00.537556-04:00,April
661f491b9a8cdfbc2b78d46a,12.01,2024-04-16T23:59:23.050748-04:00,April
