_id,data,timestamp,month
6621c50c9a8cdfbc2b80c3e0,23.64,2024-04-18T21:12:44.819153-04:00,April
6621c55f9a8cdfbc2b80c4e8,23.62,2024-04-18T21:14:07.529518-04:00,April
6621c5b29a8cdfbc2b80c5f0,23.62,2024-04-18T21:15:30.240274-04:00,April
6621c6049a8cdfbc2b80c6f8,23.62,2024-04-18T21:16:52.950981-04:00,April
6621c6579a8cdfbc2b80c800,23.62,2024-04-18T21:18:15.660957-04:00,April
6621c6aa9a8cdfbc2b80c908,23.62,2024-04-18T21:19:38.371950-04:00,April
6621c6fd9a8cdfbc2b80ca10,23.62,2024-04-18T21:21:01.075073-04:00,April
6621c74f9a8cdfbc2b80cb18,23.62,2024-04-18T21:22:23.788213-04:00,April
6621c7a29a8cdfbc2b80cc20,23.62,2024-04-18T21:23:46.492192-04:00,April
6621c7f59a8cdfbc2b80cd28,23.62,2024-04-18T21:25:09.201926-04:00,April
6621c8479a8cdfbc2b80ce30,23.62,2024-04-18T21:26:31.904738-04:00,April
6621c89a9a8cdfbc2b80cf38,23.62,2024-04-18T21:27:54.613030-04:00,April
6621c8ed9a8cdfbc2b80d040,23.64,2024-04-18T21:29:17.323430-04:00,April
6621c9409a8cdfbc2b80d148,23.64,2024-04-18T21:30:40.031894-04:00,April
6621c9929a8cdfbc2b80d250,23.62,2024-04-18T21:32:02.738848-04:00,April
6621c9e59a8cdfbc2b80d358,23.62,2024-04-18T21:33:25.449887-04:00,April
6621ca389a8cdfbc2b80d460,23.62,2024-04-18T21:34:48.161856-04:00,April
6621ca8a9a8cdfbc2b80d568,23.62,2024-04-18T21:36:10.871906-04:00,April
6621cadd9a8cdfbc2b80d670,23.64,2024-04-18T21:37:33.582833-04:00,April
6621cb309a8cdfbc2b80d778,23.64,2024-04-18T21:38:56.294675-04:00,April
6621cb839a8cdfbc2b80d880,23.62,2024-04-18T21:40:19.005746-04:00,April
6621cbd59a8cdfbc2b80d988,23.64,2024-04-18T21:41:41.715752-04:00,April
6621cc289a8cdfbc2b80da90,23.65,2024-04-18T21:43:04.421796-04:00,April
6621cc7b9a8cdfbc2b80db98,23.64,2024-04-18T21:44:27.136394-04:00,April
6621cccd9a8cdfbc2b80dca0,23.62,2024-04-18T21:45:49.849747-04:00,April
6621cd209a8cdfbc2b80dda8,23.64,2024-04-18T21:47:12.559840-04:00,April
6621cd739a8cdfbc2b80deb0,23.64,2024-04-18T21:48:35.269439-04:00,April
6621cdc59a8cdfbc2b80dfb8,23.64,2024-04-18T21:49:57.968529-04:00,April
6621ce189a8cdfbc2b80e0c0,23.65,2024-04-18T21:51:20.679540-04:00,April
6621ce6b9a8cdfbc2b80e1c8,23.65,2024-04-18T21:52:43.389411-04:00,April
6621cebe9a8cdfbc2b80e2d0,23.64,2024-04-18T21:54:06.099155-04:00,April
6621cf109a8cdfbc2b80e3d8,23.65,2024-04-18T21:55:28.808560-04:00,April
6621cf639a8cdfbc2b80e4e0,23.65,2024-04-18T21:56:51.517178-04:00,April
6621cfb69a8cdfbc2b80e5e8,23.66,2024-04-18T21:58:14.229268-04:00,April
6621d0089a8cdfbc2b80e6f0,23.66,2024-04-18T21:59:36.941808-04:00,April
6621d05b9a8cdfbc2b80e7f8,23.65,2024-04-18T22:00:59.644346-04:00,April
6621d0ae9a8cdfbc2b80e900,23.65,2024-04-18T22:02:22.418276-04:00,April
6621d1019a8cdfbc2b80ea08,23.64,2024-04-18T22:03:45.131288-04:00,April
6621d1539a8cdfbc2b80eb10,23.66,2024-04-18T22:05:07.840364-04:00,April
6621d1a69a8cdfbc2b80ec18,23.65,2024-04-18T22:06:30.550520-04:00,April
6621d1f99a8cdfbc2b80ed20,23.65,2024-04-18T22:07:53.262414-04:00,April
6621d24b9a8cdfbc2b80ee28,23.65,2024-04-18T22:09:15.965292-04:00,April
6621d29e9a8cdfbc2b80ef30,23.65,2024-04-18T22:10:38.676275-04:00,April
6621d2f19a8cdfbc2b80f038,23.66,2024-04-18T22:12:01.388774-04:00,April
6621d3449a8cdfbc2b80f140,23.65,2024-04-18T22:13:24.100460-04:00,April
6621d3969a8cdfbc2b80f248,23.66,2024-04-18T22:14:46.810814-04:00,April
6621d3e99a8cdfbc2b80f350,23.64,2024-04-18T22:16:09.559505-04:00,April
6621d43c9a8cdfbc2b80f458,23.65,2024-04-18T22:17:32.233257-04:00,April
6621d48e9a8cdfbc2b80f560,23.64,2024-04-18T22:18:54.943007-04:00,April
6621d4e19a8cdfbc2b80f668,23.64,2024-04-18T22:20:17.653953-04:00,April
6621d5349a8cdfbc2b80f770,23.65,2024-04-18T22:21:40.367104-04:00,April
6621d5879a8cdfbc2b80f878,23.64,2024-04-18T22:23:03.077957-04:00,April
6621d5d99a8cdfbc2b80f980,23.65,2024-04-18T22:24:25.785628-04:00,April
6621d62c9a8cdfbc2b80fa88,23.66,2024-04-18T22:25:48.499599-04:00,April
6621d67f9a8cdfbc2b80fb90,23.66,2024-04-18T22:27:11.210925-04:00,April
6621d6d19a8cdfbc2b80fc98,23.65,2024-04-18T22:28:33.915202-04:00,April
6621d7249a8cdfbc2b80fda0,23.64,2024-04-18T22:29:56.624123-04:00,April
6621d7779a8cdfbc2b80fea8,23.65,2024-04-18T22:31:19.333949-04:00,April
6621d7ca9a8cdfbc2b80ffb0,23.65,2024-04-18T22:32:42.035154-04:00,April
6621d81c9a8cdfbc2b8100b8,23.65,2024-04-18T22:34:04.750061-04:00,April
6621d86f9a8cdfbc2b8101c0,23.65,2024-04-18T22:35:27.462333-04:00,April
6621d8c29a8cdfbc2b8102c8,23.65,2024-04-18T22:36:50.171068-04:00,April
6621d9149a8cdfbc2b8103d0,23.64,2024-04-18T22:38:12.882068-04:00,April
6621d9679a8cdfbc2b8104d8,23.64,2024-04-18T22:39:35.593931-04:00,April
6621d9ba9a8cdfbc2b8105e0,23.62,2024-04-18T22:40:58.299891-04:00,April
6621da0d9a8cdfbc2b8106e8,23.64,2024-04-18T22:42:21.004133-04:00,April
6621da5f9a8cdfbc2b8107f0,23.64,2024-04-18T22:43:43.711706-04:00,April
6621dab29a8cdfbc2b8108f8,23.62,2024-04-18T22:45:06.422924-04:00,April
6621db059a8cdfbc2b810a00,23.62,2024-04-18T22:46:29.131638-04:00,April
6621db579a8cdfbc2b810b08,23.62,2024-04-18T22:47:51.843421-04:00,April
6621dbaa9a8cdfbc2b810c10,23.61,2024-04-18T22:49:14.552045-04:00,April
6621dbfd9a8cdfbc2b810d18,23.64,2024-04-18T22:50:37.263740-04:00,April
6621dc4f9a8cdfbc2b810e20,23.61,2024-04-18T22:51:59.976408-04:00,April
6621dca29a8cdfbc2b810f28,23.62,2024-04-18T22:53:22.680601-04:00,April
6621dcf59a8cdfbc2b811030,23.62,2024-04-18T22:54:45.393689-04:00,April
6621dd489a8cdfbc2b811138,23.61,2024-04-18T22:56:08.096777-04:00,April
6621dd9a9a8cdfbc2b811240,23.6,2024-04-18T22:57:30.805546-04:00,April
6621dded9a8cdfbc2b811348,23.6,2024-04-18T22:58:53.517388-04:00,April
6621de409a8cdfbc2b811450,23.62,2024-04-18T23:00:16.216619-04:00,April
6621de929a8cdfbc2b811558,23.62,2024-04-18T23:01:38.937070-04:00,April
6621dee59a8cdfbc2b811660,23.61,2024-04-18T23:03:01.647062-04:00,April
6621df389a8cdfbc2b811768,23.6,2024-04-18T23:04:24.360021-04:00,April
6621df8b9a8cdfbc2b811870,23.6,2024-04-18T23:05:47.069553-04:00,April
6621dfdd9a8cdfbc2b811978,23.62,2024-04-18T23:07:09.777808-04:00,April
6621e0309a8cdfbc2b811a80,23.6,2024-04-18T23:08:32.490282-04:00,April
6621e0839a8cdfbc2b811b88,23.58,2024-04-18T23:09:55.134406-04:00,April
6621e0d59a8cdfbc2b811c90,23.57,2024-04-18T23:11:17.694480-04:00,April
6621e1289a8cdfbc2b811d98,23.55,2024-04-18T23:12:40.261803-04:00,April
6621e17a9a8cdfbc2b811ea0,23.53,2024-04-18T23:14:02.825701-04:00,April
6621e1cd9a8cdfbc2b811fa8,23.49,2024-04-18T23:15:25.391410-04:00,April
6621e21f9a8cdfbc2b8120b0,23.44,2024-04-18T23:16:47.956781-04:00,April
6621e2729a8cdfbc2b8121b8,23.43,2024-04-18T23:18:10.519914-04:00,April
6621e2c59a8cdfbc2b8122c0,23.4,2024-04-18T23:19:33.089237-04:00,April
6621e3179a8cdfbc2b8123c8,23.37,2024-04-18T23:20:55.653009-04:00,April
6621e36a9a8cdfbc2b8124d0,23.34,2024-04-18T23:22:18.216476-04:00,April
6621e3bc9a8cdfbc2b8125d8,23.31,2024-04-18T23:23:40.775429-04:00,April
6621e40f9a8cdfbc2b8126e0,23.27,2024-04-18T23:25:03.341129-04:00,April
6621e4619a8cdfbc2b8127e8,23.25,2024-04-18T23:26:25.904468-04:00,April
6621e4b49a8cdfbc2b8128f0,23.23,2024-04-18T23:27:48.463995-04:00,April
6621e5079a8cdfbc2b8129f8,23.18,2024-04-18T23:29:11.022040-04:00,April
6621e5599a8cdfbc2b812b00,23.16,2024-04-18T23:30:33.579879-04:00,April
6621e5ac9a8cdfbc2b812c08,23.14,2024-04-18T23:31:56.122731-04:00,April
6621e5fe9a8cdfbc2b812d10,23.12,2024-04-18T23:33:18.674769-04:00,April
6621e6519a8cdfbc2b812e18,23.09,2024-04-18T23:34:41.235665-04:00,April
6621e6a39a8cdfbc2b812f20,23.08,2024-04-18T23:36:03.764796-04:00,April
6621e6f69a8cdfbc2b813028,23.05,2024-04-18T23:37:26.308495-04:00,April
6621e7489a8cdfbc2b813130,23.02,2024-04-18T23:38:48.834486-04:00,April
6621e79b9a8cdfbc2b813238,23.0,2024-04-18T23:40:11.358526-04:00,April
6621e7ed9a8cdfbc2b813340,22.98,2024-04-18T23:41:33.885336-04:00,April
6621e8409a8cdfbc2b813448,22.97,2024-04-18T23:42:56.410224-04:00,April
6621e8929a8cdfbc2b813550,22.95,2024-04-18T23:44:18.925191-04:00,April
6621e8e59a8cdfbc2b813658,22.93,2024-04-18T23:45:41.458804-04:00,April
6621e9379a8cdfbc2b813760,22.92,2024-04-18T23:47:03.983077-04:00,April
6621e98a9a8cdfbc2b813868,22.91,2024-04-18T23:48:26.513282-04:00,April
6621e9dd9a8cdfbc2b813970,22.88,2024-04-18T23:49:49.034552-04:00,April
6621ea2f9a8cdfbc2b813a78,22.87,2024-04-18T23:51:11.557860-04:00,April
6621ea829a8cdfbc2b813b80,22.86,2024-04-18T23:52:34.083876-04:00,April
6621ead49a8cdfbc2b813c88,22.84,2024-04-18T23:53:56.608681-04:00,April
6621eb279a8cdfbc2b813d90,22.84,2024-04-18T23:55:19.131614-04:00,April
6621eb799a8cdfbc2b813e98,22.83,2024-04-18T23:56:41.660616-04:00,April
6621ebcc9a8cdfbc2b813fa0,22.81,2024-04-18T23:58:04.187543-04:00,April
6621ec1e9a8cdfbc2b8140a8,22.82,2024-04-18T23:59:26.714694-04:00,April
