_id,data,timestamp,month
6621cb849a8cdfbc2b80d88e,1367,2024-04-18T21:40:20.815258-04:00,April
6621cbd79a8cdfbc2b80d996,1370,2024-04-18T21:41:43.526525-04:00,April
6621cc2a9a8cdfbc2b80da9e,1366,2024-04-18T21:43:06.236864-04:00,April
6621cc7c9a8cdfbc2b80dba6,1371,2024-04-18T21:44:28.951349-04:00,April
6621cccf9a8cdfbc2b80dcae,1376,2024-04-18T21:45:51.659713-04:00,April
6621cd229a8cdfbc2b80ddb6,1369,2024-04-18T21:47:14.370946-04:00,April
6621cd759a8cdfbc2b80debe,1366,2024-04-18T21:48:37.660263-04:00,April
6621cdc79a8cdfbc2b80dfc6,1374,2024-04-18T21:49:59.778199-04:00,April
6621ce1a9a8cdfbc2b80e0ce,1367,2024-04-18T21:51:22.489323-04:00,April
6621ce6d9a8cdfbc2b80e1d6,1370,2024-04-18T21:52:45.199197-04:00,April
6621cebf9a8cdfbc2b80e2de,1373,2024-04-18T21:54:07.910042-04:00,April
6621cf129a8cdfbc2b80e3e6,1365,2024-04-18T21:55:30.619095-04:00,April
6621cf659a8cdfbc2b80e4ee,1363,2024-04-18T21:56:53.328667-04:00,April
6621cfb89a8cdfbc2b80e5f6,1372,2024-04-18T21:58:16.039210-04:00,April
6621d00a9a8cdfbc2b80e6fe,1369,2024-04-18T21:59:38.748997-04:00,April
6621d05d9a8cdfbc2b80e806,1363,2024-04-18T22:01:01.454153-04:00,April
6621d0b09a8cdfbc2b80e90e,1370,2024-04-18T22:02:24.227959-04:00,April
6621d1029a8cdfbc2b80ea16,1374,2024-04-18T22:03:46.938884-04:00,April
6621d1559a8cdfbc2b80eb1e,1364,2024-04-18T22:05:09.651165-04:00,April
6621d1a89a8cdfbc2b80ec26,1361,2024-04-18T22:06:32.359694-04:00,April
6621d1fb9a8cdfbc2b80ed2e,1371,2024-04-18T22:07:55.072201-04:00,April
6621d24d9a8cdfbc2b80ee36,1367,2024-04-18T22:09:17.776501-04:00,April
6621d2a09a8cdfbc2b80ef3e,1367,2024-04-18T22:10:40.485970-04:00,April
6621d2f39a8cdfbc2b80f046,1373,2024-04-18T22:12:03.197732-04:00,April
6621d3459a8cdfbc2b80f14e,1370,2024-04-18T22:13:25.910026-04:00,April
6621d3989a8cdfbc2b80f256,1368,2024-04-18T22:14:48.620723-04:00,April
6621d3eb9a8cdfbc2b80f35e,1369,2024-04-18T22:16:11.332566-04:00,April
6621d43e9a8cdfbc2b80f466,1374,2024-04-18T22:17:34.042736-04:00,April
6621d4909a8cdfbc2b80f56e,1367,2024-04-18T22:18:56.752583-04:00,April
6621d4e39a8cdfbc2b80f676,1368,2024-04-18T22:20:19.464094-04:00,April
6621d5369a8cdfbc2b80f77e,1371,2024-04-18T22:21:42.178109-04:00,April
6621d5889a8cdfbc2b80f886,1368,2024-04-18T22:23:04.886924-04:00,April
6621d5db9a8cdfbc2b80f98e,1364,2024-04-18T22:24:27.596575-04:00,April
6621d62e9a8cdfbc2b80fa96,1367,2024-04-18T22:25:50.308512-04:00,April
6621d6819a8cdfbc2b80fb9e,1372,2024-04-18T22:27:13.022717-04:00,April
6621d6d39a8cdfbc2b80fca6,1363,2024-04-18T22:28:35.724639-04:00,April
6621d7269a8cdfbc2b80fdae,1365,2024-04-18T22:29:58.433819-04:00,April
6621d7799a8cdfbc2b80feb6,1368,2024-04-18T22:31:21.142678-04:00,April
6621d7cb9a8cdfbc2b80ffbe,1366,2024-04-18T22:32:43.844522-04:00,April
6621d81e9a8cdfbc2b8100c6,1371,2024-04-18T22:34:06.559752-04:00,April
6621d8719a8cdfbc2b8101ce,1376,2024-04-18T22:35:29.271834-04:00,April
6621d8c39a8cdfbc2b8102d6,1371,2024-04-18T22:36:51.981795-04:00,April
6621d9169a8cdfbc2b8103de,1367,2024-04-18T22:38:14.694784-04:00,April
6621d9699a8cdfbc2b8104e6,1372,2024-04-18T22:39:37.402761-04:00,April
6621d9bc9a8cdfbc2b8105ee,1372,2024-04-18T22:41:00.109373-04:00,April
6621da0e9a8cdfbc2b8106f6,1372,2024-04-18T22:42:22.813642-04:00,April
6621da619a8cdfbc2b8107fe,1375,2024-04-18T22:43:45.523373-04:00,April
6621dab49a8cdfbc2b810906,1367,2024-04-18T22:45:08.233304-04:00,April
6621db069a8cdfbc2b810a0e,1364,2024-04-18T22:46:30.941481-04:00,April
6621db599a8cdfbc2b810b16,1371,2024-04-18T22:47:53.653323-04:00,April
6621dbac9a8cdfbc2b810c1e,1373,2024-04-18T22:49:16.365009-04:00,April
6621dbff9a8cdfbc2b810d26,1366,2024-04-18T22:50:39.073881-04:00,April
6621dc519a8cdfbc2b810e2e,1369,2024-04-18T22:52:01.785715-04:00,April
6621dca49a8cdfbc2b810f36,1371,2024-04-18T22:53:24.500660-04:00,April
6621dcf79a8cdfbc2b81103e,1370,2024-04-18T22:54:47.203138-04:00,April
6621dd499a8cdfbc2b811146,1373,2024-04-18T22:56:09.906069-04:00,April
6621dd9c9a8cdfbc2b81124e,1377,2024-04-18T22:57:32.615259-04:00,April
6621ddef9a8cdfbc2b811356,1369,2024-04-18T22:58:55.325253-04:00,April
6621de429a8cdfbc2b81145e,1374,2024-04-18T23:00:18.029401-04:00,April
6621de949a8cdfbc2b811566,1378,2024-04-18T23:01:40.799355-04:00,April
6621dee79a8cdfbc2b81166e,1373,2024-04-18T23:03:03.456200-04:00,April
6621df3a9a8cdfbc2b811776,1370,2024-04-18T23:04:26.169282-04:00,April
6621df8c9a8cdfbc2b81187e,1378,2024-04-18T23:05:48.882608-04:00,April
6621dfdf9a8cdfbc2b811986,1371,2024-04-18T23:07:11.587780-04:00,April
6621e0329a8cdfbc2b811a8e,1368,2024-04-18T23:08:34.302205-04:00,April
6621e0849a8cdfbc2b811b96,1374,2024-04-18T23:09:56.930483-04:00,April
6621e0d79a8cdfbc2b811c9e,1372,2024-04-18T23:11:19.492332-04:00,April
6621e12a9a8cdfbc2b811da6,1368,2024-04-18T23:12:42.057487-04:00,April
6621e17c9a8cdfbc2b811eae,1367,2024-04-18T23:14:04.621382-04:00,April
6621e1cf9a8cdfbc2b811fb6,1375,2024-04-18T23:15:27.187475-04:00,April
6621e2219a8cdfbc2b8120be,1373,2024-04-18T23:16:49.811441-04:00,April
6621e2749a8cdfbc2b8121c6,1372,2024-04-18T23:18:12.316262-04:00,April
6621e2c69a8cdfbc2b8122ce,1366,2024-04-18T23:19:34.885701-04:00,April
6621e3199a8cdfbc2b8123d6,1376,2024-04-18T23:20:57.450648-04:00,April
6621e36c9a8cdfbc2b8124de,1373,2024-04-18T23:22:20.015370-04:00,April
6621e3be9a8cdfbc2b8125e6,1373,2024-04-18T23:23:42.571214-04:00,April
6621e4119a8cdfbc2b8126ee,1370,2024-04-18T23:25:05.137103-04:00,April
6621e4639a8cdfbc2b8127f6,1365,2024-04-18T23:26:27.699975-04:00,April
6621e4b69a8cdfbc2b8128fe,1368,2024-04-18T23:27:50.259950-04:00,April
6621e5089a8cdfbc2b812a06,1369,2024-04-18T23:29:12.814862-04:00,April
6621e55b9a8cdfbc2b812b0e,1377,2024-04-18T23:30:35.376010-04:00,April
6621e5ad9a8cdfbc2b812c16,1369,2024-04-18T23:31:57.915778-04:00,April
6621e6009a8cdfbc2b812d1e,1368,2024-04-18T23:33:20.473743-04:00,April
6621e6539a8cdfbc2b812e26,1373,2024-04-18T23:34:43.030229-04:00,April
6621e6a59a8cdfbc2b812f2e,1369,2024-04-18T23:36:05.557852-04:00,April
6621e6f89a8cdfbc2b813036,1371,2024-04-18T23:37:28.101512-04:00,April
6621e74a9a8cdfbc2b81313e,1373,2024-04-18T23:38:50.627414-04:00,April
6621e79d9a8cdfbc2b813246,1363,2024-04-18T23:40:13.152474-04:00,April
6621e7ef9a8cdfbc2b81334e,1373,2024-04-18T23:41:35.678460-04:00,April
6621e8429a8cdfbc2b813456,1366,2024-04-18T23:42:58.201795-04:00,April
6621e8949a8cdfbc2b81355e,1371,2024-04-18T23:44:20.719202-04:00,April
6621e8e79a8cdfbc2b813666,1363,2024-04-18T23:45:43.348731-04:00,April
6621e9399a8cdfbc2b81376e,1374,2024-04-18T23:47:05.776200-04:00,April
6621e98c9a8cdfbc2b813876,1368,2024-04-18T23:48:28.305950-04:00,April
6621e9de9a8cdfbc2b81397e,1373,2024-04-18T23:49:50.828090-04:00,April
6621ea319a8cdfbc2b813a86,1369,2024-04-18T23:51:13.350887-04:00,April
6621ea839a8cdfbc2b813b8e,1372,2024-04-18T23:52:35.876848-04:00,April
6621ead69a8cdfbc2b813c96,1363,2024-04-18T23:53:58.402645-04:00,April
6621eb289a8cdfbc2b813d9e,1369,2024-04-18T23:55:20.925834-04:00,April
6621eb7b9a8cdfbc2b813ea6,1367,2024-04-18T23:56:43.453885-04:00,April
6621ebcd9a8cdfbc2b813fae,1358,2024-04-18T23:58:05.980543-04:00,April
6621ec209a8cdfbc2b8140b6,1370,2024-04-18T23:59:28.507488-04:00,April
