_id,data,timestamp,month
6612107234b26beb1038d878,23.56,2024-04-06T23:18:10.911260-04:00,April
661210be34b26beb1038d955,23.52,2024-04-06T23:19:26.176442-04:00,April
6612110934b26beb1038da32,23.52,2024-04-06T23:20:41.437249-04:00,April
6612115434b26beb1038db0f,23.46,2024-04-06T23:21:56.699100-04:00,April
6612119f34b26beb1038dbec,23.42,2024-04-06T23:23:11.962319-04:00,April
661211eb34b26beb1038dcc9,23.39,2024-04-06T23:24:27.218935-04:00,April
6612123634b26beb1038dda6,23.34,2024-04-06T23:25:42.482928-04:00,April
6612128134b26beb1038de83,23.31,2024-04-06T23:26:57.734819-04:00,April
661212cc34b26beb1038df60,23.29,2024-04-06T23:28:12.992691-04:00,April
6612131834b26beb1038e03d,23.25,2024-04-06T23:29:28.252763-04:00,April
6612136334b26beb1038e11a,23.24,2024-04-06T23:30:43.508672-04:00,April
661213ae34b26beb1038e1f7,23.17,2024-04-06T23:31:58.765291-04:00,April
661213fa34b26beb1038e2d4,23.16,2024-04-06T23:33:14.026631-04:00,April
6612144534b26beb1038e3b1,23.16,2024-04-06T23:34:29.283723-04:00,April
6612149034b26beb1038e48e,23.11,2024-04-06T23:35:44.541551-04:00,April
661214db34b26beb1038e56b,23.11,2024-04-06T23:36:59.801106-04:00,April
6612152734b26beb1038e648,23.06,2024-04-06T23:38:15.057958-04:00,April
6612157234b26beb1038e725,23.05,2024-04-06T23:39:30.316173-04:00,April
661215bd34b26beb1038e802,23.06,2024-04-06T23:40:45.574966-04:00,April
6612160834b26beb1038e8df,23.0,2024-04-06T23:42:00.836087-04:00,April
6612165434b26beb1038e9bc,22.97,2024-04-06T23:43:16.091875-04:00,April
6612169f34b26beb1038ea99,22.98,2024-04-06T23:44:31.354959-04:00,April
661216ea34b26beb1038eb76,22.95,2024-04-06T23:45:46.611938-04:00,April
6612173534b26beb1038ec53,22.93,2024-04-06T23:47:01.871168-04:00,April
6612178134b26beb1038ed30,22.88,2024-04-06T23:48:17.130025-04:00,April
661217cc34b26beb1038ee0d,22.87,2024-04-06T23:49:32.387383-04:00,April
6612181734b26beb1038eeea,22.84,2024-04-06T23:50:47.646124-04:00,April
6612186234b26beb1038efc7,22.83,2024-04-06T23:52:02.905560-04:00,April
661218ae34b26beb1038f0a4,22.85,2024-04-06T23:53:18.159733-04:00,April
661218f934b26beb1038f181,22.8,2024-04-06T23:54:33.423547-04:00,April
6612194434b26beb1038f25e,22.8,2024-04-06T23:55:48.680612-04:00,April
6612198f34b26beb1038f33b,22.78,2024-04-06T23:57:03.938638-04:00,April
661219db34b26beb1038f418,22.78,2024-04-06T23:58:19.200666-04:00,April
66121a2634b26beb1038f4f5,22.77,2024-04-06T23:59:34.458818-04:00,April
