_id,data,timestamp,month
661f24f49a8cdfbc2b7860fa,0.65,2024-04-16T21:25:08.251137-04:00,April
661f25469a8cdfbc2b786202,0.65,2024-04-16T21:26:30.964010-04:00,April
661f25999a8cdfbc2b78630a,0.65,2024-04-16T21:27:53.674637-04:00,April
661f25ec9a8cdfbc2b786412,0.65,2024-04-16T21:29:16.371679-04:00,April
661f263f9a8cdfbc2b78651a,0.65,2024-04-16T21:30:39.079726-04:00,April
661f26919a8cdfbc2b786622,0.65,2024-04-16T21:32:01.790678-04:00,April
661f26e49a8cdfbc2b78672a,0.65,2024-04-16T21:33:24.497749-04:00,April
661f27379a8cdfbc2b786832,0.65,2024-04-16T21:34:47.207445-04:00,April
661f27899a8cdfbc2b78693a,0.65,2024-04-16T21:36:09.908337-04:00,April
661f27dc9a8cdfbc2b786a42,0.65,2024-04-16T21:37:32.619594-04:00,April
661f282f9a8cdfbc2b786b4a,0.65,2024-04-16T21:38:55.331123-04:00,April
661f28829a8cdfbc2b786c52,0.65,2024-04-16T21:40:18.101164-04:00,April
661f28d49a8cdfbc2b786d5a,0.65,2024-04-16T21:41:40.810300-04:00,April
661f29279a8cdfbc2b786e62,0.65,2024-04-16T21:43:03.519571-04:00,April
661f297a9a8cdfbc2b786f6a,0.65,2024-04-16T21:44:26.169592-04:00,April
661f29cc9a8cdfbc2b787072,0.65,2024-04-16T21:45:48.997396-04:00,April
661f2a1f9a8cdfbc2b78717a,0.65,2024-04-16T21:47:11.701473-04:00,April
661f2a729a8cdfbc2b787282,0.65,2024-04-16T21:48:34.492113-04:00,April
661f2ac59a8cdfbc2b78738a,0.65,2024-04-16T21:49:57.121969-04:00,April
661f2b179a8cdfbc2b787492,0.65,2024-04-16T21:51:19.829340-04:00,April
661f2b6a9a8cdfbc2b78759a,0.65,2024-04-16T21:52:42.530131-04:00,April
661f2bbd9a8cdfbc2b7876a2,0.65,2024-04-16T21:54:05.239347-04:00,April
661f2c0f9a8cdfbc2b7877aa,0.65,2024-04-16T21:55:27.938290-04:00,April
661f2c629a8cdfbc2b7878b2,0.65,2024-04-16T21:56:50.644796-04:00,April
661f2cb59a8cdfbc2b7879ba,0.65,2024-04-16T21:58:13.353403-04:00,April
661f2d089a8cdfbc2b787ac2,0.65,2024-04-16T21:59:36.064292-04:00,April
661f2d5a9a8cdfbc2b787bca,0.65,2024-04-16T22:00:58.767259-04:00,April
661f2dad9a8cdfbc2b787cd2,0.65,2024-04-16T22:02:21.475527-04:00,April
661f2e009a8cdfbc2b787dda,0.65,2024-04-16T22:03:44.185420-04:00,April
661f2e529a8cdfbc2b787ee2,0.65,2024-04-16T22:05:06.895702-04:00,April
661f2ea59a8cdfbc2b787fea,0.65,2024-04-16T22:06:29.598648-04:00,April
661f2ef89a8cdfbc2b7880f2,0.65,2024-04-16T22:07:52.301490-04:00,April
661f2f4b9a8cdfbc2b7881fa,0.65,2024-04-16T22:09:15.003266-04:00,April
661f2f9d9a8cdfbc2b788302,0.65,2024-04-16T22:10:37.706225-04:00,April
661f2ff09a8cdfbc2b78840a,0.65,2024-04-16T22:12:00.415150-04:00,April
661f30439a8cdfbc2b788512,0.65,2024-04-16T22:13:23.121162-04:00,April
661f30959a8cdfbc2b78861a,0.65,2024-04-16T22:14:45.827900-04:00,April
661f30e89a8cdfbc2b788722,0.65,2024-04-16T22:16:08.536175-04:00,April
661f313b9a8cdfbc2b78882a,0.65,2024-04-16T22:17:31.243194-04:00,April
661f318d9a8cdfbc2b788932,0.65,2024-04-16T22:18:53.952271-04:00,April
661f31e09a8cdfbc2b788a3a,0.65,2024-04-16T22:20:16.704564-04:00,April
661f32339a8cdfbc2b788b42,0.65,2024-04-16T22:21:39.364282-04:00,April
661f32869a8cdfbc2b788c4a,0.65,2024-04-16T22:23:02.075366-04:00,April
661f32d89a8cdfbc2b788d52,0.65,2024-04-16T22:24:24.783386-04:00,April
661f332b9a8cdfbc2b788e5a,0.65,2024-04-16T22:25:47.487017-04:00,April
661f337e9a8cdfbc2b788f62,0.65,2024-04-16T22:27:10.194128-04:00,April
661f33d09a8cdfbc2b78906a,0.65,2024-04-16T22:28:32.900072-04:00,April
661f34239a8cdfbc2b789172,0.65,2024-04-16T22:29:55.603433-04:00,April
661f34769a8cdfbc2b78927a,0.65,2024-04-16T22:31:18.313465-04:00,April
661f34c99a8cdfbc2b789382,0.65,2024-04-16T22:32:41.019977-04:00,April
661f351b9a8cdfbc2b78948a,0.65,2024-04-16T22:34:03.721755-04:00,April
661f356e9a8cdfbc2b789592,0.65,2024-04-16T22:35:26.427230-04:00,April
661f35c19a8cdfbc2b78969a,0.65,2024-04-16T22:36:49.127165-04:00,April
661f36139a8cdfbc2b7897a2,0.65,2024-04-16T22:38:11.828073-04:00,April
661f36669a8cdfbc2b7898aa,0.65,2024-04-16T22:39:34.534145-04:00,April
661f36b99a8cdfbc2b7899b2,0.65,2024-04-16T22:40:57.244035-04:00,April
661f370b9a8cdfbc2b789aba,0.65,2024-04-16T22:42:19.948379-04:00,April
661f375e9a8cdfbc2b789bc2,0.65,2024-04-16T22:43:42.649317-04:00,April
661f37b19a8cdfbc2b789cca,0.65,2024-04-16T22:45:05.357150-04:00,April
661f38049a8cdfbc2b789dd2,0.65,2024-04-16T22:46:28.060118-04:00,April
661f38569a8cdfbc2b789eda,0.65,2024-04-16T22:47:50.763223-04:00,April
661f38a99a8cdfbc2b789fe2,0.65,2024-04-16T22:49:13.467787-04:00,April
661f38fc9a8cdfbc2b78a0ea,0.65,2024-04-16T22:50:36.171970-04:00,April
661f394e9a8cdfbc2b78a1f2,0.65,2024-04-16T22:51:58.871184-04:00,April
661f39a19a8cdfbc2b78a2fa,0.65,2024-04-16T22:53:21.570265-04:00,April
661f39f49a8cdfbc2b78a402,0.65,2024-04-16T22:54:44.275052-04:00,April
661f3a469a8cdfbc2b78a50a,0.65,2024-04-16T22:56:06.982436-04:00,April
661f3a999a8cdfbc2b78a612,0.65,2024-04-16T22:57:29.690045-04:00,April
661f3aec9a8cdfbc2b78a71a,0.65,2024-04-16T22:58:52.453894-04:00,April
661f3b3f9a8cdfbc2b78a822,0.65,2024-04-16T23:00:15.162018-04:00,April
661f3b919a8cdfbc2b78a92a,0.65,2024-04-16T23:01:37.864472-04:00,April
661f3be49a8cdfbc2b78aa32,0.65,2024-04-16T23:03:00.569126-04:00,April
661f3c379a8cdfbc2b78ab3a,0.65,2024-04-16T23:04:23.275664-04:00,April
661f3c899a8cdfbc2b78ac42,0.65,2024-04-16T23:05:45.979067-04:00,April
661f3cdc9a8cdfbc2b78ad4a,0.65,2024-04-16T23:07:08.745200-04:00,April
661f3d2f9a8cdfbc2b78ae52,0.65,2024-04-16T23:08:31.478080-04:00,April
661f3d829a8cdfbc2b78af5a,0.65,2024-04-16T23:09:54.075466-04:00,April
661f3dd49a8cdfbc2b78b062,0.65,2024-04-16T23:11:16.631427-04:00,April
661f3e279a8cdfbc2b78b16a,0.65,2024-04-16T23:12:39.196196-04:00,April
661f3e799a8cdfbc2b78b272,0.65,2024-04-16T23:14:01.754254-04:00,April
661f3ecc9a8cdfbc2b78b37a,0.65,2024-04-16T23:15:24.308311-04:00,April
661f3f1e9a8cdfbc2b78b482,0.65,2024-04-16T23:16:46.863385-04:00,April
661f3f719a8cdfbc2b78b58a,0.65,2024-04-16T23:18:09.420227-04:00,April
661f3fc39a8cdfbc2b78b692,0.65,2024-04-16T23:19:31.974347-04:00,April
661f40169a8cdfbc2b78b79a,0.65,2024-04-16T23:20:54.504230-04:00,April
661f40699a8cdfbc2b78b8a2,0.65,2024-04-16T23:22:17.060232-04:00,April
661f40bb9a8cdfbc2b78b9aa,0.65,2024-04-16T23:23:39.600136-04:00,April
661f410e9a8cdfbc2b78bab2,0.65,2024-04-16T23:25:02.139700-04:00,April
661f41609a8cdfbc2b78bbba,0.65,2024-04-16T23:26:24.669621-04:00,April
661f41b39a8cdfbc2b78bcc2,0.65,2024-04-16T23:27:47.197342-04:00,April
661f42059a8cdfbc2b78bdca,0.65,2024-04-16T23:29:09.732877-04:00,April
661f42589a8cdfbc2b78bed2,0.65,2024-04-16T23:30:32.254131-04:00,April
661f42aa9a8cdfbc2b78bfda,0.65,2024-04-16T23:31:54.774997-04:00,April
661f42fd9a8cdfbc2b78c0e2,0.65,2024-04-16T23:33:17.286028-04:00,April
661f434f9a8cdfbc2b78c1ea,0.65,2024-04-16T23:34:39.797962-04:00,April
661f43a29a8cdfbc2b78c2f2,0.65,2024-04-16T23:36:02.322093-04:00,April
661f43f49a8cdfbc2b78c3fa,0.65,2024-04-16T23:37:24.829094-04:00,April
661f44479a8cdfbc2b78c502,0.65,2024-04-16T23:38:47.348281-04:00,April
661f44999a8cdfbc2b78c60a,0.65,2024-04-16T23:40:09.869204-04:00,April
661f44ec9a8cdfbc2b78c712,0.65,2024-04-16T23:41:32.386058-04:00,April
661f453e9a8cdfbc2b78c81a,0.65,2024-04-16T23:42:54.899512-04:00,April
661f45919a8cdfbc2b78c922,0.65,2024-04-16T23:44:17.419227-04:00,April
661f45e39a8cdfbc2b78ca2a,0.65,2024-04-16T23:45:39.938091-04:00,April
661f46369a8cdfbc2b78cb32,0.65,2024-04-16T23:47:02.448874-04:00,April
661f46889a8cdfbc2b78cc3a,0.65,2024-04-16T23:48:24.962695-04:00,April
661f46db9a8cdfbc2b78cd42,0.65,2024-04-16T23:49:47.474938-04:00,April
661f472d9a8cdfbc2b78ce4a,0.65,2024-04-16T23:51:09.989069-04:00,April
661f47809a8cdfbc2b78cf52,0.65,2024-04-16T23:52:32.500799-04:00,April
661f47d39a8cdfbc2b78d05a,0.65,2024-04-16T23:53:55.025251-04:00,April
661f48259a8cdfbc2b78d162,0.65,2024-04-16T23:55:17.544075-04:00,April
661f48789a8cdfbc2b78d26a,0.65,2024-04-16T23:56:40.065118-04:00,April
661f48ca9a8cdfbc2b78d372,0.65,2024-04-16T23:58:02.578734-04:00,April
661f491d9a8cdfbc2b78d47a,0.65,2024-04-16T23:59:25.102502-04:00,April
