_id,data,timestamp
65f12de71241735f891bbab2,10.98,2024-03-13T00:39:03.539772-04:00
65f12ded1241735f891bbac8,10.96,2024-03-13T00:39:09.955061-04:00
65f12df41241735f891bbade,10.97,2024-03-13T00:39:16.365903-04:00
65f12dfa1241735f891bbaf4,10.98,2024-03-13T00:39:22.777828-04:00
65f12e011241735f891bbb0a,11.01,2024-03-13T00:39:29.190356-04:00
65f12e071241735f891bbb20,11.05,2024-03-13T00:39:35.602290-04:00
65f12e0e1241735f891bbb36,10.96,2024-03-13T00:39:42.015374-04:00
65f12e141241735f891bbb4c,10.95,2024-03-13T00:39:48.427234-04:00
65f12e1a1241735f891bbb62,11.11,2024-03-13T00:39:54.840436-04:00
65f12e211241735f891bbb78,11.05,2024-03-13T00:40:01.252768-04:00
65f12e271241735f891bbb8e,11.03,2024-03-13T00:40:07.666549-04:00
65f12e2e1241735f891bbba4,11.03,2024-03-13T00:40:14.078787-04:00
65f12e341241735f891bbbba,11.17,2024-03-13T00:40:20.488962-04:00
65f12e3a1241735f891bbbd0,11.04,2024-03-13T00:40:26.904849-04:00
65f12e411241735f891bbbe6,11.13,2024-03-13T00:40:33.317967-04:00
65f12e471241735f891bbbfc,11.07,2024-03-13T00:40:39.732065-04:00
65f12e4e1241735f891bbc12,11.05,2024-03-13T00:40:46.144155-04:00
65f12e541241735f891bbc28,11.12,2024-03-13T00:40:52.560246-04:00
65f12e5a1241735f891bbc3e,11.05,2024-03-13T00:40:58.973077-04:00
65f12e611241735f891bbc54,11.06,2024-03-13T00:41:05.382606-04:00
65f12e671241735f891bbc6a,11.03,2024-03-13T00:41:11.797733-04:00
65f12e6e1241735f891bbc80,11.08,2024-03-13T00:41:18.207477-04:00
65f12e741241735f891bbc96,10.99,2024-03-13T00:41:24.621859-04:00
65f12e7b1241735f891bbcac,10.97,2024-03-13T00:41:31.034728-04:00
65f12e811241735f891bbcc2,11.00,2024-03-13T00:41:37.446887-04:00
65f12e871241735f891bbcd8,11.02,2024-03-13T00:41:43.860168-04:00
65f12e8e1241735f891bbcee,11.02,2024-03-13T00:41:50.274011-04:00
65f12e941241735f891bbd04,11.11,2024-03-13T00:41:56.686204-04:00
65f12e9b1241735f891bbd1a,11.05,2024-03-13T00:42:03.098387-04:00
65f12ea11241735f891bbd30,11.05,2024-03-13T00:42:09.511024-04:00
65f12ea71241735f891bbd46,10.99,2024-03-13T00:42:15.924609-04:00
65f12eae1241735f891bbd5c,10.98,2024-03-13T00:42:22.339339-04:00
65f12eb41241735f891bbd72,11.00,2024-03-13T00:42:28.751627-04:00
65f12ebb1241735f891bbd88,11.04,2024-03-13T00:42:35.164810-04:00
65f12ec11241735f891bbd9e,11.17,2024-03-13T00:42:41.579801-04:00
65f12ec71241735f891bbdb4,10.99,2024-03-13T00:42:47.989761-04:00
65f12ece1241735f891bbdca,11.00,2024-03-13T00:42:54.402170-04:00
65f12ed41241735f891bbde0,11.11,2024-03-13T00:43:00.814894-04:00
65f12edb1241735f891bbdf6,11.05,2024-03-13T00:43:07.227126-04:00
65f12ee11241735f891bbe0c,11.05,2024-03-13T00:43:13.638156-04:00
65f12ee81241735f891bbe22,11.05,2024-03-13T00:43:20.051377-04:00
65f12eee1241735f891bbe38,11.06,2024-03-13T00:43:26.462476-04:00
65f12ef41241735f891bbe4e,11.01,2024-03-13T00:43:32.875241-04:00
65f12efb1241735f891bbe64,10.98,2024-03-13T00:43:39.291433-04:00
65f12f011241735f891bbe7a,10.98,2024-03-13T00:43:45.702809-04:00
65f12f081241735f891bbe90,11.04,2024-03-13T00:43:52.120731-04:00
65f12f0e1241735f891bbea6,11.05,2024-03-13T00:43:58.530962-04:00
65f12f141241735f891bbebc,10.98,2024-03-13T00:44:04.945470-04:00
65f12f1b1241735f891bbed2,11.01,2024-03-13T00:44:11.357093-04:00
65f12f211241735f891bbee8,10.99,2024-03-13T00:44:17.767979-04:00
65f12f281241735f891bbefe,11.00,2024-03-13T00:44:24.181955-04:00
65f12f2e1241735f891bbf14,11.01,2024-03-13T00:44:30.595185-04:00
65f12f351241735f891bbf2a,11.02,2024-03-13T00:44:37.007609-04:00
65f12f3b1241735f891bbf40,11.20,2024-03-13T00:44:43.419749-04:00
65f12f411241735f891bbf56,11.01,2024-03-13T00:44:49.834603-04:00
65f12f481241735f891bbf6c,11.06,2024-03-13T00:44:56.247390-04:00
65f12f4e1241735f891bbf82,11.02,2024-03-13T00:45:02.660643-04:00
65f12f551241735f891bbf98,10.96,2024-03-13T00:45:09.074814-04:00
65f12f5b1241735f891bbfae,10.97,2024-03-13T00:45:15.487773-04:00
65f12f611241735f891bbfc4,10.95,2024-03-13T00:45:21.898103-04:00
65f12f681241735f891bbfda,11.02,2024-03-13T00:45:28.312143-04:00
65f12f6e1241735f891bbff0,10.96,2024-03-13T00:45:34.732332-04:00
65f12f751241735f891bc006,10.94,2024-03-13T00:45:41.140317-04:00
65f12f7b1241735f891bc01c,10.95,2024-03-13T00:45:47.552268-04:00
65f12f811241735f891bc032,10.98,2024-03-13T00:45:53.964352-04:00
65f12f881241735f891bc048,11.00,2024-03-13T00:46:00.375651-04:00
65f12f8e1241735f891bc05e,11.11,2024-03-13T00:46:06.788199-04:00
65f12f951241735f891bc074,11.06,2024-03-13T00:46:13.201193-04:00
65f12f9b1241735f891bc08a,11.03,2024-03-13T00:46:19.609736-04:00
65f12fa21241735f891bc0a0,11.03,2024-03-13T00:46:26.020829-04:00
65f12fa81241735f891bc0b6,11.04,2024-03-13T00:46:32.436458-04:00
65f12fae1241735f891bc0cc,11.01,2024-03-13T00:46:38.847825-04:00
65f12fb51241735f891bc0e2,10.96,2024-03-13T00:46:45.259244-04:00
65f12fbb1241735f891bc0f8,10.92,2024-03-13T00:46:51.671253-04:00
65f12fc21241735f891bc10e,10.95,2024-03-13T00:46:58.083352-04:00
65f12fc81241735f891bc124,10.94,2024-03-13T00:47:04.496375-04:00
65f12fce1241735f891bc13a,10.91,2024-03-13T00:47:10.910122-04:00
65f12fd51241735f891bc150,10.92,2024-03-13T00:47:17.320551-04:00
65f12fdb1241735f891bc166,11.12,2024-03-13T00:47:23.733606-04:00
65f12fe21241735f891bc17c,11.11,2024-03-13T00:47:30.144592-04:00
65f12fe81241735f891bc192,11.01,2024-03-13T00:47:36.557795-04:00
65f12fee1241735f891bc1a8,10.94,2024-03-13T00:47:42.971207-04:00
65f12ff51241735f891bc1be,11.03,2024-03-13T00:47:49.386221-04:00
65f12ffb1241735f891bc1d4,11.00,2024-03-13T00:47:55.798174-04:00
65f130021241735f891bc1ea,11.00,2024-03-13T00:48:02.210132-04:00
65f130081241735f891bc200,10.97,2024-03-13T00:48:08.622312-04:00
65f1300f1241735f891bc216,10.98,2024-03-13T00:48:15.036006-04:00
65f130151241735f891bc22c,10.99,2024-03-13T00:48:21.448610-04:00
65f1301b1241735f891bc242,10.99,2024-03-13T00:48:27.863690-04:00
65f130221241735f891bc258,11.00,2024-03-13T00:48:34.273812-04:00
65f130281241735f891bc26e,10.91,2024-03-13T00:48:40.689656-04:00
65f1302f1241735f891bc284,10.95,2024-03-13T00:48:47.101825-04:00
65f130351241735f891bc29a,11.02,2024-03-13T00:48:53.513735-04:00
65f1303b1241735f891bc2b0,11.01,2024-03-13T00:48:59.928079-04:00
65f130421241735f891bc2c6,11.03,2024-03-13T00:49:06.345701-04:00
65f130481241735f891bc2dc,11.04,2024-03-13T00:49:12.753141-04:00
65f1304f1241735f891bc2f2,10.97,2024-03-13T00:49:19.164285-04:00
65f130551241735f891bc308,10.99,2024-03-13T00:49:25.577649-04:00
65f1305b1241735f891bc31e,10.95,2024-03-13T00:49:31.991239-04:00
65f130621241735f891bc334,10.94,2024-03-13T00:49:38.396359-04:00
65f130681241735f891bc34a,10.92,2024-03-13T00:49:44.809621-04:00
65f1306f1241735f891bc360,10.99,2024-03-13T00:49:51.219513-04:00
65f130751241735f891bc376,11.00,2024-03-13T00:49:57.635327-04:00
65f1307c1241735f891bc38c,10.98,2024-03-13T00:50:04.046729-04:00
65f130821241735f891bc3a2,10.95,2024-03-13T00:50:10.461787-04:00
65f130881241735f891bc3b8,10.94,2024-03-13T00:50:16.911055-04:00
65f1308f1241735f891bc3ce,11.05,2024-03-13T00:50:23.286318-04:00
65f130951241735f891bc3e4,10.94,2024-03-13T00:50:29.698327-04:00
65f1309c1241735f891bc3fa,11.02,2024-03-13T00:50:36.110364-04:00
65f130a21241735f891bc410,10.93,2024-03-13T00:50:42.519348-04:00
65f130a81241735f891bc426,10.94,2024-03-13T00:50:48.933746-04:00
65f130af1241735f891bc43c,10.92,2024-03-13T00:50:55.347042-04:00
65f130b51241735f891bc452,10.94,2024-03-13T00:51:01.758902-04:00
65f130bc1241735f891bc468,10.95,2024-03-13T00:51:08.250505-04:00
65f130c21241735f891bc47e,11.12,2024-03-13T00:51:14.583145-04:00
65f130c81241735f891bc494,10.98,2024-03-13T00:51:20.997676-04:00
65f130cf1241735f891bc4aa,10.97,2024-03-13T00:51:27.408987-04:00
65f130d51241735f891bc4c0,10.97,2024-03-13T00:51:33.820065-04:00
65f130dc1241735f891bc4d6,10.93,2024-03-13T00:51:40.233394-04:00
65f130e21241735f891bc4ec,10.98,2024-03-13T00:51:46.644333-04:00
65f130e91241735f891bc502,11.00,2024-03-13T00:51:53.057556-04:00
65f130ef1241735f891bc518,11.00,2024-03-13T00:51:59.471469-04:00
65f130f51241735f891bc52e,10.92,2024-03-13T00:52:05.883510-04:00
65f130fc1241735f891bc544,10.92,2024-03-13T00:52:12.296637-04:00
65f131021241735f891bc55a,10.93,2024-03-13T00:52:18.708546-04:00
65f131091241735f891bc570,10.96,2024-03-13T00:52:25.121310-04:00
65f1310f1241735f891bc586,10.98,2024-03-13T00:52:31.533027-04:00
65f131151241735f891bc59c,11.02,2024-03-13T00:52:37.946135-04:00
65f1311c1241735f891bc5b2,10.95,2024-03-13T00:52:44.359094-04:00
65f131221241735f891bc5c8,10.89,2024-03-13T00:52:50.771105-04:00
65f131291241735f891bc5de,10.86,2024-03-13T00:52:57.184284-04:00
65f1312f1241735f891bc5f4,10.92,2024-03-13T00:53:03.595407-04:00
65f131361241735f891bc60a,10.87,2024-03-13T00:53:10.012192-04:00
65f1313c1241735f891bc620,10.89,2024-03-13T00:53:16.423617-04:00
65f131421241735f891bc636,10.89,2024-03-13T00:53:22.834707-04:00
65f131491241735f891bc64c,10.99,2024-03-13T00:53:29.247619-04:00
65f1314f1241735f891bc662,11.04,2024-03-13T00:53:35.660979-04:00
65f131561241735f891bc678,10.98,2024-03-13T00:53:42.075002-04:00
65f1315c1241735f891bc68e,10.95,2024-03-13T00:53:48.486985-04:00
65f131621241735f891bc6a4,10.94,2024-03-13T00:53:54.897127-04:00
65f131691241735f891bc6ba,10.95,2024-03-13T00:54:01.313168-04:00
65f1316f1241735f891bc6d0,10.99,2024-03-13T00:54:07.729203-04:00
65f131761241735f891bc6e6,11.10,2024-03-13T00:54:14.141540-04:00
65f1317c1241735f891bc6fc,11.02,2024-03-13T00:54:20.557317-04:00
65f131821241735f891bc712,10.98,2024-03-13T00:54:26.970811-04:00
65f131891241735f891bc728,11.03,2024-03-13T00:54:33.384860-04:00
65f1318f1241735f891bc73e,10.96,2024-03-13T00:54:39.794592-04:00
65f131961241735f891bc754,10.96,2024-03-13T00:54:46.209428-04:00
65f1319c1241735f891bc76a,10.97,2024-03-13T00:54:52.620824-04:00
65f131a31241735f891bc780,10.97,2024-03-13T00:54:59.030799-04:00
65f131a91241735f891bc796,10.92,2024-03-13T00:55:05.445154-04:00
65f131af1241735f891bc7ac,10.93,2024-03-13T00:55:11.860617-04:00
65f131b61241735f891bc7c2,11.11,2024-03-13T00:55:18.272191-04:00
65f131bc1241735f891bc7d8,10.98,2024-03-13T00:55:24.684201-04:00
65f131c31241735f891bc7ee,10.99,2024-03-13T00:55:31.097532-04:00
65f131c91241735f891bc804,10.95,2024-03-13T00:55:37.509945-04:00
65f131cf1241735f891bc81a,10.97,2024-03-13T00:55:43.928395-04:00
65f131d61241735f891bc830,10.97,2024-03-13T00:55:50.333806-04:00
65f131dc1241735f891bc846,10.93,2024-03-13T00:55:56.745955-04:00
65f131e31241735f891bc85c,10.92,2024-03-13T00:56:03.159341-04:00
65f131e91241735f891bc872,11.02,2024-03-13T00:56:09.571814-04:00
65f131ef1241735f891bc888,11.00,2024-03-13T00:56:15.985932-04:00
65f131f61241735f891bc89e,11.03,2024-03-13T00:56:22.397033-04:00
65f131fc1241735f891bc8b4,10.98,2024-03-13T00:56:28.810197-04:00
65f132031241735f891bc8ca,11.04,2024-03-13T00:56:35.224287-04:00
65f132091241735f891bc8e0,11.01,2024-03-13T00:56:41.636883-04:00
65f132101241735f891bc8f6,10.98,2024-03-13T00:56:48.048766-04:00
65f132161241735f891bc90c,10.95,2024-03-13T00:56:54.463827-04:00
65f1321c1241735f891bc922,10.96,2024-03-13T00:57:00.877692-04:00
65f132231241735f891bc938,10.93,2024-03-13T00:57:07.289647-04:00
65f132291241735f891bc94e,10.95,2024-03-13T00:57:13.700821-04:00
65f132301241735f891bc964,11.05,2024-03-13T00:57:20.113867-04:00
65f132361241735f891bc97a,11.03,2024-03-13T00:57:26.525999-04:00
65f1323c1241735f891bc990,10.97,2024-03-13T00:57:32.940526-04:00
65f132431241735f891bc9a6,10.97,2024-03-13T00:57:39.353380-04:00
65f132491241735f891bc9bc,11.00,2024-03-13T00:57:45.770409-04:00
65f132501241735f891bc9d2,11.00,2024-03-13T00:57:52.181294-04:00
65f132561241735f891bc9e8,11.10,2024-03-13T00:57:58.593366-04:00
65f1325d1241735f891bc9fe,10.97,2024-03-13T00:58:05.007749-04:00
65f132631241735f891bca14,11.02,2024-03-13T00:58:11.417469-04:00
65f132691241735f891bca2a,10.99,2024-03-13T00:58:17.831788-04:00
65f132701241735f891bca40,10.99,2024-03-13T00:58:24.243217-04:00
65f132761241735f891bca56,10.96,2024-03-13T00:58:30.655085-04:00
65f1327d1241735f891bca6c,10.98,2024-03-13T00:58:37.072847-04:00
65f132831241735f891bca82,11.04,2024-03-13T00:58:43.486148-04:00
65f132891241735f891bca98,11.02,2024-03-13T00:58:49.897667-04:00
65f132901241735f891bcaae,11.00,2024-03-13T00:58:56.310287-04:00
65f132961241735f891bcac4,11.13,2024-03-13T00:59:02.725139-04:00
65f1329d1241735f891bcada,11.19,2024-03-13T00:59:09.137218-04:00
65f132a31241735f891bcaf0,11.23,2024-03-13T00:59:15.546985-04:00
65f132a91241735f891bcb06,11.39,2024-03-13T00:59:21.959713-04:00
65f132b01241735f891bcb1c,11.22,2024-03-13T00:59:28.374841-04:00
65f132b61241735f891bcb32,11.05,2024-03-13T00:59:34.787724-04:00
65f132bd1241735f891bcb48,10.99,2024-03-13T00:59:41.199654-04:00
65f132c31241735f891bcb5e,10.97,2024-03-13T00:59:47.611899-04:00
65f132ca1241735f891bcb74,11.01,2024-03-13T00:59:54.024233-04:00
65f132d01241735f891bcb8a,11.06,2024-03-13T01:00:00.437274-04:00
65f132d61241735f891bcba0,11.06,2024-03-13T01:00:06.887240-04:00
65f132dd1241735f891bcbb6,11.02,2024-03-13T01:00:13.260549-04:00
65f132e31241735f891bcbcc,10.97,2024-03-13T01:00:19.675473-04:00
65f132ea1241735f891bcbe2,10.96,2024-03-13T01:00:26.090542-04:00
65f132f01241735f891bcbf8,11.00,2024-03-13T01:00:32.502373-04:00
65f132f61241735f891bcc0e,11.05,2024-03-13T01:00:38.914873-04:00
65f132fd1241735f891bcc24,11.05,2024-03-13T01:00:45.326947-04:00
65f133031241735f891bcc3a,10.99,2024-03-13T01:00:51.732048-04:00
65f1330a1241735f891bcc50,11.12,2024-03-13T01:00:58.148904-04:00
65f133101241735f891bcc66,11.07,2024-03-13T01:01:04.563453-04:00
65f133161241735f891bcc7c,11.03,2024-03-13T01:01:10.975171-04:00
65f1331d1241735f891bcc92,11.02,2024-03-13T01:01:17.388187-04:00
65f133231241735f891bcca8,11.20,2024-03-13T01:01:23.804293-04:00
65f1332a1241735f891bccbe,11.08,2024-03-13T01:01:30.216382-04:00
65f133301241735f891bccd4,11.03,2024-03-13T01:01:36.630462-04:00
65f133371241735f891bccea,11.03,2024-03-13T01:01:43.043568-04:00
65f1333d1241735f891bcd00,11.07,2024-03-13T01:01:49.456611-04:00
65f133431241735f891bcd16,11.08,2024-03-13T01:01:55.870035-04:00
65f1334a1241735f891bcd2c,11.07,2024-03-13T01:02:02.283244-04:00
65f133501241735f891bcd42,11.13,2024-03-13T01:02:08.698328-04:00
65f133571241735f891bcd58,11.09,2024-03-13T01:02:15.109672-04:00
65f1335d1241735f891bcd6e,11.18,2024-03-13T01:02:21.521054-04:00
65f133631241735f891bcd84,11.16,2024-03-13T01:02:27.932059-04:00
65f1336a1241735f891bcd9a,11.09,2024-03-13T01:02:34.346045-04:00
65f133701241735f891bcdb0,11.04,2024-03-13T01:02:40.757254-04:00
65f133771241735f891bcdc6,11.15,2024-03-13T01:02:47.169481-04:00
65f1337d1241735f891bcddc,11.17,2024-03-13T01:02:53.582497-04:00
65f133831241735f891bcdf2,11.14,2024-03-13T01:02:59.996808-04:00
65f1338a1241735f891bce08,11.19,2024-03-13T01:03:06.409650-04:00
65f133901241735f891bce1e,11.15,2024-03-13T01:03:12.821781-04:00
65f133971241735f891bce34,11.08,2024-03-13T01:03:19.232905-04:00
65f1339d1241735f891bce4a,11.14,2024-03-13T01:03:25.648533-04:00
65f133a41241735f891bce60,11.15,2024-03-13T01:03:32.057560-04:00
65f133aa1241735f891bce76,11.15,2024-03-13T01:03:38.471183-04:00
65f133b01241735f891bce8c,11.17,2024-03-13T01:03:44.883667-04:00
65f133b71241735f891bcea2,11.14,2024-03-13T01:03:51.295404-04:00
65f133bd1241735f891bceb8,11.18,2024-03-13T01:03:57.711077-04:00
65f133c41241735f891bcece,11.22,2024-03-13T01:04:04.122595-04:00
65f133ca1241735f891bcee4,11.12,2024-03-13T01:04:10.534827-04:00
65f133d01241735f891bcefa,11.04,2024-03-13T01:04:16.948760-04:00
65f133d71241735f891bcf10,11.08,2024-03-13T01:04:23.361969-04:00
65f133dd1241735f891bcf26,11.08,2024-03-13T01:04:29.774095-04:00
65f133e41241735f891bcf3c,11.07,2024-03-13T01:04:36.184771-04:00
65f133ea1241735f891bcf52,11.16,2024-03-13T01:04:42.600127-04:00
65f133f11241735f891bcf68,11.08,2024-03-13T01:04:49.016344-04:00
65f133f71241735f891bcf7e,11.17,2024-03-13T01:04:55.423222-04:00
65f133fd1241735f891bcf94,11.14,2024-03-13T01:05:01.837980-04:00
65f134041241735f891bcfaa,11.33,2024-03-13T01:05:08.252642-04:00
65f1340a1241735f891bcfc0,11.11,2024-03-13T01:05:14.654479-04:00
65f134111241735f891bcfd6,11.10,2024-03-13T01:05:21.067120-04:00
65f134171241735f891bcfec,11.06,2024-03-13T01:05:27.476569-04:00
65f1341d1241735f891bd002,11.08,2024-03-13T01:05:33.890768-04:00
65f134241241735f891bd018,11.04,2024-03-13T01:05:40.301649-04:00
65f1342a1241735f891bd02e,11.09,2024-03-13T01:05:46.716063-04:00
65f134311241735f891bd044,11.08,2024-03-13T01:05:53.129672-04:00
65f134371241735f891bd05a,11.06,2024-03-13T01:05:59.541168-04:00
65f1343d1241735f891bd070,11.07,2024-03-13T01:06:05.953194-04:00
65f134441241735f891bd086,11.04,2024-03-13T01:06:12.368122-04:00
65f1344a1241735f891bd09c,11.02,2024-03-13T01:06:18.780082-04:00
65f134511241735f891bd0b2,11.02,2024-03-13T01:06:25.191810-04:00
65f134571241735f891bd0c8,11.09,2024-03-13T01:06:31.606306-04:00
65f1345e1241735f891bd0de,11.04,2024-03-13T01:06:38.019730-04:00
65f134641241735f891bd0f4,11.04,2024-03-13T01:06:44.429927-04:00
65f1346a1241735f891bd10a,11.14,2024-03-13T01:06:50.842908-04:00
65f134711241735f891bd120,11.06,2024-03-13T01:06:57.256849-04:00
65f134771241735f891bd136,11.10,2024-03-13T01:07:03.669979-04:00
65f1347e1241735f891bd14c,11.08,2024-03-13T01:07:10.082418-04:00
65f134841241735f891bd162,11.08,2024-03-13T01:07:16.495158-04:00
65f1348a1241735f891bd178,11.06,2024-03-13T01:07:22.908078-04:00
65f134911241735f891bd18e,11.04,2024-03-13T01:07:29.320643-04:00
65f134971241735f891bd1a4,11.03,2024-03-13T01:07:35.733988-04:00
65f1349e1241735f891bd1ba,11.06,2024-03-13T01:07:42.146887-04:00
65f134a41241735f891bd1d0,11.08,2024-03-13T01:07:48.556507-04:00
65f134aa1241735f891bd1e6,11.11,2024-03-13T01:07:54.970634-04:00
65f134b11241735f891bd1fc,11.11,2024-03-13T01:08:01.383920-04:00
65f134b71241735f891bd212,11.23,2024-03-13T01:08:07.795959-04:00
65f134be1241735f891bd228,11.13,2024-03-13T01:08:14.209998-04:00
65f134c41241735f891bd23e,11.19,2024-03-13T01:08:20.624082-04:00
65f134cb1241735f891bd254,11.19,2024-03-13T01:08:27.038783-04:00
65f134d11241735f891bd26a,11.22,2024-03-13T01:08:33.450164-04:00
65f134d71241735f891bd280,11.21,2024-03-13T01:08:39.863197-04:00
65f134de1241735f891bd296,11.15,2024-03-13T01:08:46.278537-04:00
65f134e41241735f891bd2ac,11.24,2024-03-13T01:08:52.687146-04:00
65f134eb1241735f891bd2c2,11.09,2024-03-13T01:08:59.167421-04:00
65f134f11241735f891bd2d8,11.06,2024-03-13T01:09:05.514681-04:00
65f134f71241735f891bd2ee,11.16,2024-03-13T01:09:11.895445-04:00
65f134fe1241735f891bd304,11.13,2024-03-13T01:09:18.337958-04:00
65f135041241735f891bd31a,11.09,2024-03-13T01:09:24.752291-04:00
65f1350b1241735f891bd330,11.10,2024-03-13T01:09:31.164936-04:00
65f135111241735f891bd346,11.11,2024-03-13T01:09:37.579221-04:00
65f135171241735f891bd35c,11.05,2024-03-13T01:09:43.991379-04:00
65f1351e1241735f891bd372,11.07,2024-03-13T01:09:50.404329-04:00
65f135241241735f891bd388,11.19,2024-03-13T01:09:56.815291-04:00
65f1352b1241735f891bd39e,11.09,2024-03-13T01:10:03.229481-04:00
65f135311241735f891bd3b4,11.07,2024-03-13T01:10:09.641598-04:00
65f135381241735f891bd3ca,11.08,2024-03-13T01:10:16.052676-04:00
65f1353e1241735f891bd3e0,11.02,2024-03-13T01:10:22.465553-04:00
65f135441241735f891bd3f6,11.09,2024-03-13T01:10:28.877540-04:00
65f1354b1241735f891bd40c,11.10,2024-03-13T01:10:35.290937-04:00
65f135511241735f891bd422,11.06,2024-03-13T01:10:41.704941-04:00
65f135581241735f891bd438,11.20,2024-03-13T01:10:48.215293-04:00
65f1355e1241735f891bd44e,11.19,2024-03-13T01:10:54.530035-04:00
65f135641241735f891bd464,11.25,2024-03-13T01:11:00.939807-04:00
65f1356b1241735f891bd47a,11.18,2024-03-13T01:11:07.358803-04:00
65f135711241735f891bd490,11.13,2024-03-13T01:11:13.767871-04:00
65f135781241735f891bd4a6,11.14,2024-03-13T01:11:20.179566-04:00
65f1357e1241735f891bd4bc,11.10,2024-03-13T01:11:26.592608-04:00
65f135851241735f891bd4d2,11.07,2024-03-13T01:11:33.005677-04:00
65f1358b1241735f891bd4e8,11.12,2024-03-13T01:11:39.416528-04:00
65f135911241735f891bd4fe,11.13,2024-03-13T01:11:45.829960-04:00
65f135981241735f891bd514,11.10,2024-03-13T01:11:52.244608-04:00
65f1359e1241735f891bd52a,11.05,2024-03-13T01:11:58.657032-04:00
65f135a51241735f891bd540,11.07,2024-03-13T01:12:05.068311-04:00
65f135ab1241735f891bd556,11.06,2024-03-13T01:12:11.481274-04:00
65f135b11241735f891bd56c,11.07,2024-03-13T01:12:17.894289-04:00
65f135b81241735f891bd582,11.12,2024-03-13T01:12:24.306709-04:00
65f135be1241735f891bd598,11.09,2024-03-13T01:12:30.718292-04:00
65f135c51241735f891bd5ae,11.17,2024-03-13T01:12:37.130573-04:00
65f135cb1241735f891bd5c4,11.13,2024-03-13T01:12:43.543261-04:00
65f135d11241735f891bd5da,11.09,2024-03-13T01:12:49.952323-04:00
65f135d81241735f891bd5f0,11.08,2024-03-13T01:12:56.366005-04:00
65f135de1241735f891bd606,11.24,2024-03-13T01:13:02.778153-04:00
65f135e51241735f891bd61c,11.18,2024-03-13T01:13:09.187835-04:00
65f135eb1241735f891bd632,11.11,2024-03-13T01:13:15.602269-04:00
65f135f21241735f891bd648,11.10,2024-03-13T01:13:22.014583-04:00
65f135f81241735f891bd65e,11.14,2024-03-13T01:13:28.427463-04:00
65f135fe1241735f891bd674,11.20,2024-03-13T01:13:34.842311-04:00
65f136051241735f891bd68a,11.08,2024-03-13T01:13:41.255635-04:00
65f1360b1241735f891bd6a0,11.08,2024-03-13T01:13:47.668635-04:00
65f136121241735f891bd6b6,11.20,2024-03-13T01:13:54.082672-04:00
65f136181241735f891bd6cc,11.12,2024-03-13T01:14:00.493882-04:00
65f1361e1241735f891bd6e2,11.06,2024-03-13T01:14:06.907482-04:00
65f136251241735f891bd6f8,11.05,2024-03-13T01:14:13.318148-04:00
65f1362b1241735f891bd70e,11.06,2024-03-13T01:14:19.728829-04:00
65f136321241735f891bd724,11.04,2024-03-13T01:14:26.141131-04:00
65f136381241735f891bd73a,11.02,2024-03-13T01:14:32.553713-04:00
65f1363e1241735f891bd750,11.06,2024-03-13T01:14:38.963347-04:00
65f136451241735f891bd766,11.08,2024-03-13T01:14:45.376350-04:00
65f1364b1241735f891bd77c,11.09,2024-03-13T01:14:51.789550-04:00
65f136521241735f891bd792,11.08,2024-03-13T01:14:58.200559-04:00
65f136581241735f891bd7a8,11.11,2024-03-13T01:15:04.614808-04:00
